$1;1496429629476577822;api.visitsGET;7984B3F2CC7183E77FD9B73405A43B4C;8425812690345159164;1496429629469272948;1496429629476576032;8310d5ebc3f3;0;0
$1;1496429629478559799;HTTP_API-Gateway.gateway.GET;1451ED7F45EDD88DDDC177A1095D35B1;8425812690345159165;1496429629477691756;1496429629478538780;8310d5ebc3f3;0;0
$1;1496429629490136545;api.vetsGET;1451ED7F45EDD88DDDC177A1095D35B1;8425812690345159166;1496429629479567115;1496429629490134183;8310d5ebc3f3;0;0
$1;1496429629506047968;api.ownersGET;1451ED7F45EDD88DDDC177A1095D35B1;8425812690345159167;1496429629492520399;1496429629506047469;8310d5ebc3f3;0;0
$1;1496429629512567706;api.ownersNumberedGET;1451ED7F45EDD88DDDC177A1095D35B1;8425812690345159168;1496429629507157036;1496429629512565522;8310d5ebc3f3;0;0
$1;1496429629525726299;api.ownersNumberedPUT;1451ED7F45EDD88DDDC177A1095D35B1;8425812690345159169;1496429629518440989;1496429629525725003;8310d5ebc3f3;0;0
$1;1496429629533060401;api.petsNumberedGET;1451ED7F45EDD88DDDC177A1095D35B1;8425812690345159170;1496429629526999144;1496429629533059520;8310d5ebc3f3;0;0
$1;1496429629541969440;api.visitsGET;1451ED7F45EDD88DDDC177A1095D35B1;8425812690345159171;1496429629534373647;1496429629541966984;8310d5ebc3f3;0;0
$1;1496429629544140556;HTTP_API-Gateway.gateway.GET;74D152482751479E63FB304E0E0BA2DF;8425812690345159172;1496429629543183576;1496429629544118916;8310d5ebc3f3;0;0
$1;1496429629556981658;api.vetsGET;74D152482751479E63FB304E0E0BA2DF;8425812690345159173;1496429629546279503;1496429629556979087;8310d5ebc3f3;0;0
$1;1496429629569995286;api.ownersGET;74D152482751479E63FB304E0E0BA2DF;8425812690345159174;1496429629558055335;1496429629569994511;8310d5ebc3f3;0;0
$1;1496429629576078800;api.ownersNumberedGET;74D152482751479E63FB304E0E0BA2DF;8425812690345159175;1496429629570994548;1496429629576077527;8310d5ebc3f3;0;0
$1;1496429629589617992;api.ownersNumberedPUT;74D152482751479E63FB304E0E0BA2DF;8425812690345159176;1496429629581957501;1496429629589617371;8310d5ebc3f3;0;0
$1;1496429629598251211;api.petsNumberedGET;74D152482751479E63FB304E0E0BA2DF;8425812690345159177;1496429629591307706;1496429629598249826;8310d5ebc3f3;0;0
$1;1496429629606751316;api.visitsGET;74D152482751479E63FB304E0E0BA2DF;8425812690345159178;1496429629599564579;1496429629606749031;8310d5ebc3f3;0;0
$1;1496429629608844251;HTTP_API-Gateway.gateway.GET;8B9BB58E40723F6C6B872F52DC14EA92;8425812690345159179;1496429629607967609;1496429629608824337;8310d5ebc3f3;0;0
$1;1496429629620132569;api.vetsGET;8B9BB58E40723F6C6B872F52DC14EA92;8425812690345159180;1496429629609841920;1496429629620130584;8310d5ebc3f3;0;0
$1;1496429629633322285;api.ownersGET;8B9BB58E40723F6C6B872F52DC14EA92;8425812690345159181;1496429629621178978;1496429629633320518;8310d5ebc3f3;0;0
$1;1496429629639464714;api.ownersNumberedGET;8B9BB58E40723F6C6B872F52DC14EA92;8425812690345159182;1496429629634278459;1496429629639462798;8310d5ebc3f3;0;0
$1;1496429629653417696;api.ownersNumberedPUT;8B9BB58E40723F6C6B872F52DC14EA92;8425812690345159183;1496429629645375540;1496429629653416388;8310d5ebc3f3;0;0
$1;1496429629660995364;api.petsNumberedGET;8B9BB58E40723F6C6B872F52DC14EA92;8425812690345159184;1496429629654689965;1496429629660993264;8310d5ebc3f3;0;0
$1;1496429629669628867;api.visitsGET;8B9BB58E40723F6C6B872F52DC14EA92;8425812690345159185;1496429629662205487;1496429629669627958;8310d5ebc3f3;0;0
$1;1496429629671706027;HTTP_API-Gateway.gateway.GET;F973F624786991ABC1709167A77F5F71;8425812690345159186;1496429629670776220;1496429629671684981;8310d5ebc3f3;0;0
$1;1496429629683843026;api.vetsGET;F973F624786991ABC1709167A77F5F71;8425812690345159187;1496429629672699915;1496429629683841134;8310d5ebc3f3;0;0
$1;1496429629697603714;api.ownersGET;F973F624786991ABC1709167A77F5F71;8425812690345159188;1496429629684940402;1496429629697601157;8310d5ebc3f3;0;0
$1;1496429629714206072;api.petsNumberedGET;F973F624786991ABC1709167A77F5F71;8425812690345159191;1496429629707459229;1496429629714204469;8310d5ebc3f3;0;0
$1;1496429629722751542;api.visitsGET;F973F624786991ABC1709167A77F5F71;8425812690345159192;1496429629715432021;1496429629722748675;8310d5ebc3f3;0;0
$1;1496429629724883449;HTTP_API-Gateway.gateway.GET;941A89D0B4515B3595E39A76F4EB6FFE;8425812690345159193;1496429629723998411;1496429629724864420;8310d5ebc3f3;0;0
$1;1496429629736184955;api.vetsGET;941A89D0B4515B3595E39A76F4EB6FFE;8425812690345159194;1496429629725912811;1496429629736183026;8310d5ebc3f3;0;0
$1;1496429629749774322;api.ownersGET;941A89D0B4515B3595E39A76F4EB6FFE;8425812690345159195;1496429629737269407;1496429629749772393;8310d5ebc3f3;0;0
$1;1496429629756212884;api.ownersNumberedGET;941A89D0B4515B3595E39A76F4EB6FFE;8425812690345159196;1496429629750679483;1496429629756211452;8310d5ebc3f3;0;0
$1;1496429629770661790;api.ownersNumberedPUT;941A89D0B4515B3595E39A76F4EB6FFE;8425812690345159197;1496429629762240470;1496429629770660403;8310d5ebc3f3;0;0
$1;1496429629778008337;api.petsNumberedGET;941A89D0B4515B3595E39A76F4EB6FFE;8425812690345159198;1496429629771991965;1496429629778006957;8310d5ebc3f3;0;0
$1;1496429629786458388;api.visitsGET;941A89D0B4515B3595E39A76F4EB6FFE;8425812690345159199;1496429629779123344;1496429629786455977;8310d5ebc3f3;0;0
$1;1496429629788763425;HTTP_API-Gateway.gateway.GET;289A12CE84F59A5F98741D934393F97A;8425812690345159200;1496429629787825187;1496429629788743107;8310d5ebc3f3;0;0
$1;1496429629800318545;api.vetsGET;289A12CE84F59A5F98741D934393F97A;8425812690345159201;1496429629789818515;1496429629800316839;8310d5ebc3f3;0;0
$1;1496429629813959488;api.ownersGET;289A12CE84F59A5F98741D934393F97A;8425812690345159202;1496429629801301014;1496429629813956913;8310d5ebc3f3;0;0
$1;1496429629820471881;api.ownersNumberedGET;289A12CE84F59A5F98741D934393F97A;8425812690345159203;1496429629814903061;1496429629820470605;8310d5ebc3f3;0;0
$1;1496429629834584600;api.ownersNumberedPUT;289A12CE84F59A5F98741D934393F97A;8425812690345159204;1496429629826331997;1496429629834581940;8310d5ebc3f3;0;0
$1;1496429629843872124;api.petsNumberedGET;289A12CE84F59A5F98741D934393F97A;8425812690345159205;1496429629835928636;1496429629843870304;8310d5ebc3f3;0;0
$1;1496429629852923259;api.visitsGET;289A12CE84F59A5F98741D934393F97A;8425812690345159206;1496429629845127641;1496429629852921099;8310d5ebc3f3;0;0
$1;1496429629855077755;HTTP_API-Gateway.gateway.GET;3434A42D8D1B30F5240D6F08B84E0F6B;8425812690345159207;1496429629854291822;1496429629855059664;8310d5ebc3f3;0;0
$1;1496429629865828457;api.vetsGET;3434A42D8D1B30F5240D6F08B84E0F6B;8425812690345159208;1496429629856008563;1496429629865826552;8310d5ebc3f3;0;0
$1;1496429629878525630;api.ownersGET;3434A42D8D1B30F5240D6F08B84E0F6B;8425812690345159209;1496429629866810460;1496429629878522952;8310d5ebc3f3;0;0
$1;1496429629885771552;api.ownersNumberedGET;3434A42D8D1B30F5240D6F08B84E0F6B;8425812690345159210;1496429629879664175;1496429629885769694;8310d5ebc3f3;0;0
$1;1496429629899098167;api.ownersNumberedPUT;3434A42D8D1B30F5240D6F08B84E0F6B;8425812690345159211;1496429629891792711;1496429629899095845;8310d5ebc3f3;0;0
$1;1496429629905836578;api.petsNumberedGET;3434A42D8D1B30F5240D6F08B84E0F6B;8425812690345159212;1496429629900328981;1496429629905835610;8310d5ebc3f3;0;0
$1;1496429629914187536;api.visitsGET;3434A42D8D1B30F5240D6F08B84E0F6B;8425812690345159213;1496429629907010554;1496429629914185263;8310d5ebc3f3;0;0
$1;1496429629916402554;HTTP_API-Gateway.gateway.GET;C395BB41974F27E4F1D9858B0D5AD310;8425812690345159214;1496429629915508388;1496429629916380757;8310d5ebc3f3;0;0
$1;1496429629926894899;api.vetsGET;C395BB41974F27E4F1D9858B0D5AD310;8425812690345159215;1496429629917356106;1496429629926893133;8310d5ebc3f3;0;0
$1;1496429629938854225;api.ownersGET;C395BB41974F27E4F1D9858B0D5AD310;8425812690345159216;1496429629927854683;1496429629938852889;8310d5ebc3f3;0;0
$1;1496429629944201865;api.ownersNumberedGET;C395BB41974F27E4F1D9858B0D5AD310;8425812690345159217;1496429629939845786;1496429629944200395;8310d5ebc3f3;0;0
$1;1496429629958791903;api.ownersNumberedPUT;C395BB41974F27E4F1D9858B0D5AD310;8425812690345159218;1496429629950310013;1496429629958790243;8310d5ebc3f3;0;0
$1;1496429629969180550;api.visitsGET;C395BB41974F27E4F1D9858B0D5AD310;8425812690345159220;1496429629961814954;1496429629969180550;8310d5ebc3f3;0;0
$1;1496429629970952248;HTTP_API-Gateway.gateway.GET;B1CB74FD7865BADD713BB189E5342392;8425812690345159221;1496429629970230509;1496429629970936066;8310d5ebc3f3;0;0
$1;1496429629981838161;api.vetsGET;B1CB74FD7865BADD713BB189E5342392;8425812690345159222;1496429629971969737;1496429629981836514;8310d5ebc3f3;0;0
$1;1496429629995145054;api.ownersGET;B1CB74FD7865BADD713BB189E5342392;8425812690345159223;1496429629982829824;1496429629995143330;8310d5ebc3f3;0;0
$1;1496429630001037321;api.ownersNumberedGET;B1CB74FD7865BADD713BB189E5342392;8425812690345159224;1496429629996155879;1496429630001035800;8310d5ebc3f3;0;0
$1;1496429630014439095;api.ownersNumberedPUT;B1CB74FD7865BADD713BB189E5342392;8425812690345159225;1496429630006961753;1496429630014437055;8310d5ebc3f3;0;0
$1;1496429630025426610;api.visitsGET;B1CB74FD7865BADD713BB189E5342392;8425812690345159227;1496429630017318191;1496429630025423545;8310d5ebc3f3;0;0
$1;1496429630027597892;HTTP_API-Gateway.gateway.GET;83ABA71A4F79A04AD7A44EDF760A66D4;8425812690345159228;1496429630026652238;1496429630027580118;8310d5ebc3f3;0;0
$1;1496429630038488943;api.vetsGET;83ABA71A4F79A04AD7A44EDF760A66D4;8425812690345159229;1496429630028558359;1496429630038487216;8310d5ebc3f3;0;0
$1;1496429630051719383;api.ownersGET;83ABA71A4F79A04AD7A44EDF760A66D4;8425812690345159230;1496429630039457748;1496429630051718045;8310d5ebc3f3;0;0
$1;1496429630058385163;api.ownersNumberedGET;83ABA71A4F79A04AD7A44EDF760A66D4;8425812690345159231;1496429630052653643;1496429630058383667;8310d5ebc3f3;0;0
$1;1496429630071525250;api.ownersNumberedPUT;83ABA71A4F79A04AD7A44EDF760A66D4;8425812690345159232;1496429630064124787;1496429630071523675;8310d5ebc3f3;0;0
$1;1496429630081449402;api.visitsGET;83ABA71A4F79A04AD7A44EDF760A66D4;8425812690345159234;1496429630074301118;1496429630081447491;8310d5ebc3f3;0;0
$1;1496429630084393330;HTTP_API-Gateway.gateway.GET;90CC2BF1CEEB9C9FFD745FBF5470A6CF;8425812690345159235;1496429630083523929;1496429630084369750;8310d5ebc3f3;0;0
$1;1496429630095927993;api.vetsGET;90CC2BF1CEEB9C9FFD745FBF5470A6CF;8425812690345159236;1496429630085510171;1496429630095926893;8310d5ebc3f3;0;0
$1;1496429630108799737;api.ownersGET;90CC2BF1CEEB9C9FFD745FBF5470A6CF;8425812690345159237;1496429630097007970;1496429630108798467;8310d5ebc3f3;0;0
$1;1496429630116392877;api.ownersNumberedGET;90CC2BF1CEEB9C9FFD745FBF5470A6CF;8425812690345159238;1496429630111078809;1496429630116389401;8310d5ebc3f3;0;0
$1;1496429630129522488;api.ownersNumberedPUT;90CC2BF1CEEB9C9FFD745FBF5470A6CF;8425812690345159239;1496429630122431073;1496429630129520767;8310d5ebc3f3;0;0
$1;1496429630139723556;api.visitsGET;90CC2BF1CEEB9C9FFD745FBF5470A6CF;8425812690345159241;1496429630132311771;1496429630139720868;8310d5ebc3f3;0;0
$1;1496429630141840884;HTTP_API-Gateway.gateway.GET;30ABB71BDD2824363CB5912E62FB20E4;8425812690345159242;1496429630141065659;1496429630141824152;8310d5ebc3f3;0;0
$1;1496429630153165052;api.vetsGET;30ABB71BDD2824363CB5912E62FB20E4;8425812690345159243;1496429630142804299;1496429630153163766;8310d5ebc3f3;0;0
$1;1496429630165375438;api.ownersGET;30ABB71BDD2824363CB5912E62FB20E4;8425812690345159244;1496429630154146029;1496429630165374617;8310d5ebc3f3;0;0
$1;1496429630170976168;api.ownersNumberedGET;30ABB71BDD2824363CB5912E62FB20E4;8425812690345159245;1496429630166351916;1496429630170974675;8310d5ebc3f3;0;0
$1;1496429630183331797;api.ownersNumberedPUT;30ABB71BDD2824363CB5912E62FB20E4;8425812690345159246;1496429630176734564;1496429630183329939;8310d5ebc3f3;0;0
$1;1496429630191083291;api.petsNumberedGET;30ABB71BDD2824363CB5912E62FB20E4;8425812690345159247;1496429630184416881;1496429630191081512;8310d5ebc3f3;0;0
$1;1496429630199630430;api.visitsGET;30ABB71BDD2824363CB5912E62FB20E4;8425812690345159248;1496429630192450077;1496429630199629259;8310d5ebc3f3;0;0
$1;1496429630201791076;HTTP_API-Gateway.gateway.GET;50BC697450D3BD9070449D09108A34D2;8425812690345159249;1496429630200892846;1496429630201770354;8310d5ebc3f3;0;0
$1;1496429630213296392;api.vetsGET;50BC697450D3BD9070449D09108A34D2;8425812690345159250;1496429630202794656;1496429630213293665;8310d5ebc3f3;0;0
$1;1496429630227507874;api.ownersGET;50BC697450D3BD9070449D09108A34D2;8425812690345159251;1496429630214446077;1496429630227505695;8310d5ebc3f3;0;0
$1;1496429630233634726;api.ownersNumberedGET;50BC697450D3BD9070449D09108A34D2;8425812690345159252;1496429630228363628;1496429630233632257;8310d5ebc3f3;0;0
$1;1496429630247537337;api.ownersNumberedPUT;50BC697450D3BD9070449D09108A34D2;8425812690345159253;1496429630239547217;1496429630247535300;8310d5ebc3f3;0;0
$1;1496429630254923139;api.petsNumberedGET;50BC697450D3BD9070449D09108A34D2;8425812690345159254;1496429630248991045;1496429630254923139;8310d5ebc3f3;0;0
$1;1496429630262878189;api.visitsGET;50BC697450D3BD9070449D09108A34D2;8425812690345159255;1496429630256061829;1496429630262876001;8310d5ebc3f3;0;0
$1;1496429630264899997;HTTP_API-Gateway.gateway.GET;256BAA13A16163AE40949B1BE8B22F51;8425812690345159256;1496429630264032964;1496429630264879446;8310d5ebc3f3;0;0
$1;1496429630276450978;api.vetsGET;256BAA13A16163AE40949B1BE8B22F51;8425812690345159257;1496429630266077212;1496429630276449804;8310d5ebc3f3;0;0
$1;1496429630289930363;api.ownersGET;256BAA13A16163AE40949B1BE8B22F51;8425812690345159258;1496429630277535741;1496429630289928296;8310d5ebc3f3;0;0
$1;1496429630307517153;api.petsNumberedGET;256BAA13A16163AE40949B1BE8B22F51;8425812690345159261;1496429630300784892;1496429630307514815;8310d5ebc3f3;0;0
$1;1496429630316112424;api.visitsGET;256BAA13A16163AE40949B1BE8B22F51;8425812690345159262;1496429630308933743;1496429630316110722;8310d5ebc3f3;0;0
$1;1496429630318358346;HTTP_API-Gateway.gateway.GET;3A3FA84220AB54B40232E38B1D6FF8A6;8425812690345159263;1496429630317511080;1496429630318338510;8310d5ebc3f3;0;0
$1;1496429630329872187;api.vetsGET;3A3FA84220AB54B40232E38B1D6FF8A6;8425812690345159264;1496429630319539667;1496429630329871674;8310d5ebc3f3;0;0
$1;1496429630342973238;api.ownersGET;3A3FA84220AB54B40232E38B1D6FF8A6;8425812690345159265;1496429630330878075;1496429630342971417;8310d5ebc3f3;0;0
$1;1496429630348720340;api.ownersNumberedGET;3A3FA84220AB54B40232E38B1D6FF8A6;8425812690345159266;1496429630343974095;1496429630348718508;8310d5ebc3f3;0;0
$1;1496429630363547189;api.ownersNumberedPUT;3A3FA84220AB54B40232E38B1D6FF8A6;8425812690345159267;1496429630355834507;1496429630363546304;8310d5ebc3f3;0;0
$1;1496429630371781705;api.petsNumberedGET;3A3FA84220AB54B40232E38B1D6FF8A6;8425812690345159268;1496429630364842007;1496429630371779720;8310d5ebc3f3;0;0
$1;1496429630380026895;api.visitsGET;3A3FA84220AB54B40232E38B1D6FF8A6;8425812690345159269;1496429630372967540;1496429630380024148;8310d5ebc3f3;0;0
$1;1496429630382151983;HTTP_API-Gateway.gateway.GET;6509338F1ADEFB68EF998B53EF7930A9;8425812690345159270;1496429630381259287;1496429630382133507;8310d5ebc3f3;0;0
$1;1496429630393997380;api.vetsGET;6509338F1ADEFB68EF998B53EF7930A9;8425812690345159271;1496429630383382608;1496429630393994874;8310d5ebc3f3;0;0
$1;1496429630407409470;api.ownersGET;6509338F1ADEFB68EF998B53EF7930A9;8425812690345159272;1496429630395113757;1496429630407406948;8310d5ebc3f3;0;0
$1;1496429630413396915;api.ownersNumberedGET;6509338F1ADEFB68EF998B53EF7930A9;8425812690345159273;1496429630408390804;1496429630413395314;8310d5ebc3f3;0;0
$1;1496429630426927216;api.ownersNumberedPUT;6509338F1ADEFB68EF998B53EF7930A9;8425812690345159274;1496429630419474244;1496429630426922290;8310d5ebc3f3;0;0
$1;1496429630433422215;api.petsNumberedGET;6509338F1ADEFB68EF998B53EF7930A9;8425812690345159275;1496429630428153133;1496429630433421089;8310d5ebc3f3;0;0
$1;1496429630441796643;api.visitsGET;6509338F1ADEFB68EF998B53EF7930A9;8425812690345159276;1496429630434577443;1496429630441794990;8310d5ebc3f3;0;0
$1;1496429630443956943;HTTP_API-Gateway.gateway.GET;C52272A42F92B804D81476E5F0CA12E7;8425812690345159277;1496429630442982772;1496429630443937593;8310d5ebc3f3;0;0
$1;1496429630454711338;api.vetsGET;C52272A42F92B804D81476E5F0CA12E7;8425812690345159278;1496429630445049244;1496429630454709961;8310d5ebc3f3;0;0
$1;1496429630468727826;api.ownersGET;C52272A42F92B804D81476E5F0CA12E7;8425812690345159279;1496429630455953664;1496429630468725890;8310d5ebc3f3;0;0
$1;1496429630475024861;api.ownersNumberedGET;C52272A42F92B804D81476E5F0CA12E7;8425812690345159280;1496429630469825319;1496429630475022500;8310d5ebc3f3;0;0
$1;1496429630489052100;api.ownersNumberedPUT;C52272A42F92B804D81476E5F0CA12E7;8425812690345159281;1496429630481076120;1496429630489051654;8310d5ebc3f3;0;0
$1;1496429630497002780;api.petsNumberedGET;C52272A42F92B804D81476E5F0CA12E7;8425812690345159282;1496429630490208032;1496429630497000157;8310d5ebc3f3;0;0
$1;1496429630505458176;api.visitsGET;C52272A42F92B804D81476E5F0CA12E7;8425812690345159283;1496429630498117480;1496429630505455395;8310d5ebc3f3;0;0
$1;1496429630507552335;HTTP_API-Gateway.gateway.GET;CE4CC238A8A5CA38B5F9688981714066;8425812690345159284;1496429630506658933;1496429630507534082;8310d5ebc3f3;0;0
$1;1496429630519105453;api.vetsGET;CE4CC238A8A5CA38B5F9688981714066;8425812690345159285;1496429630509215859;1496429630519103935;8310d5ebc3f3;0;0
$1;1496429630532629033;api.ownersGET;CE4CC238A8A5CA38B5F9688981714066;8425812690345159286;1496429630520309627;1496429630532626880;8310d5ebc3f3;0;0
$1;1496429630538769316;api.ownersNumberedGET;CE4CC238A8A5CA38B5F9688981714066;8425812690345159287;1496429630533503607;1496429630538766283;8310d5ebc3f3;0;0
$1;1496429630553477721;api.ownersNumberedPUT;CE4CC238A8A5CA38B5F9688981714066;8425812690345159288;1496429630544668547;1496429630553476454;8310d5ebc3f3;0;0
$1;1496429630560892860;api.petsNumberedGET;CE4CC238A8A5CA38B5F9688981714066;8425812690345159289;1496429630554742957;1496429630560891253;8310d5ebc3f3;0;0
$1;1496429630569900013;api.visitsGET;CE4CC238A8A5CA38B5F9688981714066;8425812690345159290;1496429630562220379;1496429630569897788;8310d5ebc3f3;0;0
$1;1496429630572044236;HTTP_API-Gateway.gateway.GET;21810FBB19D4FA2D70A10D8178032DAE;8425812690345159291;1496429630571071181;1496429630572025826;8310d5ebc3f3;0;0
$1;1496429630582807116;api.vetsGET;21810FBB19D4FA2D70A10D8178032DAE;8425812690345159292;1496429630573083223;1496429630582803396;8310d5ebc3f3;0;0
$1;1496429630595700161;api.ownersGET;21810FBB19D4FA2D70A10D8178032DAE;8425812690345159293;1496429630583749644;1496429630595697627;8310d5ebc3f3;0;0
$1;1496429630601870110;api.ownersNumberedGET;21810FBB19D4FA2D70A10D8178032DAE;8425812690345159294;1496429630596734616;1496429630601869371;8310d5ebc3f3;0;0
$1;1496429630615666074;api.ownersNumberedPUT;21810FBB19D4FA2D70A10D8178032DAE;8425812690345159295;1496429630607743306;1496429630615664683;8310d5ebc3f3;0;0
$1;1496429630622675098;api.petsNumberedGET;21810FBB19D4FA2D70A10D8178032DAE;8425812690345159296;1496429630616884049;1496429630622673699;8310d5ebc3f3;0;0
$1;1496429630630044023;api.visitsGET;21810FBB19D4FA2D70A10D8178032DAE;8425812690345159297;1496429630623899842;1496429630630043118;8310d5ebc3f3;0;0
$1;1496429630632359941;HTTP_API-Gateway.gateway.GET;1A91574EFC86B0084E7D0223324D1340;8425812690345159298;1496429630631469581;1496429630632339668;8310d5ebc3f3;0;0
$1;1496429630643517660;api.vetsGET;1A91574EFC86B0084E7D0223324D1340;8425812690345159299;1496429630633479688;1496429630643515682;8310d5ebc3f3;0;0
$1;1496429630656414606;api.ownersGET;1A91574EFC86B0084E7D0223324D1340;8425812690345159300;1496429630644522841;1496429630656414397;8310d5ebc3f3;0;0
$1;1496429630663489749;api.ownersNumberedGET;1A91574EFC86B0084E7D0223324D1340;8425812690345159301;1496429630657506044;1496429630663488213;8310d5ebc3f3;0;0
$1;1496429630677433794;api.ownersNumberedPUT;1A91574EFC86B0084E7D0223324D1340;8425812690345159302;1496429630669752239;1496429630677432526;8310d5ebc3f3;0;0
