$1;1496596978943188765;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);324F9CA211A1098638991E1C941902E5;4047469427610993564;1496596978940335396;1496596978943187603;6655c1acbc76;3;3
$1;1496596978943211220;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);324F9CA211A1098638991E1C941902E5;4047469427610993564;1496596978940331714;1496596978943210457;6655c1acbc76;2;2
$1;1496596978943560296;HTTP_VisitsService.ownersIDpetsIDvisitsGET;324F9CA211A1098638991E1C941902E5;4047469427610993564;1496596978940232029;1496596978943545536;6655c1acbc76;1;1
$1;1496596978998695388;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);6EC533D432FF0556A457E22B90DE87EE;4047469427610993571;1496596978997907749;1496596978998694227;6655c1acbc76;4;4
$1;1496596979000049620;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);6EC533D432FF0556A457E22B90DE87EE;4047469427610993571;1496596978997036430;1496596979000048469;6655c1acbc76;3;3
$1;1496596979000072557;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);6EC533D432FF0556A457E22B90DE87EE;4047469427610993571;1496596978997033609;1496596979000071804;6655c1acbc76;2;2
$1;1496596979000370805;HTTP_VisitsService.ownersIDpetsIDvisitsGET;6EC533D432FF0556A457E22B90DE87EE;4047469427610993571;1496596978996964945;1496596979000358638;6655c1acbc76;1;1
$1;1496596979062702134;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);186C63ED1A5E1848484423EDD45ABFBA;4047469427610993578;1496596979062000094;1496596979062700996;6655c1acbc76;4;4
$1;1496596979064197226;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);186C63ED1A5E1848484423EDD45ABFBA;4047469427610993578;1496596979061116645;1496596979064195371;6655c1acbc76;3;3
$1;1496596979064223477;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);186C63ED1A5E1848484423EDD45ABFBA;4047469427610993578;1496596979061112671;1496596979064222261;6655c1acbc76;2;2
$1;1496596979064822084;HTTP_VisitsService.ownersIDpetsIDvisitsGET;186C63ED1A5E1848484423EDD45ABFBA;4047469427610993578;1496596979061025499;1496596979064795453;6655c1acbc76;1;1
$1;1496596979119814491;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);B4E7BF062A93B022E4B75DAF4443C1EB;4047469427610993585;1496596979119037723;1496596979119812246;6655c1acbc76;4;4
$1;1496596979121027760;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);B4E7BF062A93B022E4B75DAF4443C1EB;4047469427610993585;1496596979118087101;1496596979121026968;6655c1acbc76;3;3
$1;1496596979121042765;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);B4E7BF062A93B022E4B75DAF4443C1EB;4047469427610993585;1496596979118080327;1496596979121042029;6655c1acbc76;2;2
$1;1496596979121472534;HTTP_VisitsService.ownersIDpetsIDvisitsGET;B4E7BF062A93B022E4B75DAF4443C1EB;4047469427610993585;1496596979117873387;1496596979121451882;6655c1acbc76;1;1
$1;1496596979160551582;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);2291C1162872868533C85F20E9B32114;4047469427610993592;1496596979159829549;1496596979160549430;6655c1acbc76;4;4
$1;1496596979161734381;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);2291C1162872868533C85F20E9B32114;4047469427610993592;1496596979158905722;1496596979161733582;6655c1acbc76;3;3
$1;1496596979161749575;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);2291C1162872868533C85F20E9B32114;4047469427610993592;1496596979158898938;1496596979161748825;6655c1acbc76;2;2
$1;1496596979162171792;HTTP_VisitsService.ownersIDpetsIDvisitsGET;2291C1162872868533C85F20E9B32114;4047469427610993592;1496596979158696346;1496596979162151365;6655c1acbc76;1;1
$1;1496596979212828089;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);F635850CD6594DF7E81618259848E6EA;4047469427610993599;1496596979212106044;1496596979212825750;6655c1acbc76;4;4
$1;1496596979214051161;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);F635850CD6594DF7E81618259848E6EA;4047469427610993599;1496596979211221875;1496596979214050288;6655c1acbc76;3;3
$1;1496596979214066432;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);F635850CD6594DF7E81618259848E6EA;4047469427610993599;1496596979211214683;1496596979214065696;6655c1acbc76;2;2
$1;1496596979214487021;HTTP_VisitsService.ownersIDpetsIDvisitsGET;F635850CD6594DF7E81618259848E6EA;4047469427610993599;1496596979210970094;1496596979214466920;6655c1acbc76;1;1
$1;1496596979278006022;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);74F067894D522347BD364142BB37BD7D;4047469427610993606;1496596979277247547;1496596979278003970;6655c1acbc76;4;4
$1;1496596979279526119;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);74F067894D522347BD364142BB37BD7D;4047469427610993606;1496596979276360607;1496596979279525132;6655c1acbc76;3;3
$1;1496596979279549812;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);74F067894D522347BD364142BB37BD7D;4047469427610993606;1496596979276353587;1496596979279547275;6655c1acbc76;2;2
$1;1496596979279979734;HTTP_VisitsService.ownersIDpetsIDvisitsGET;74F067894D522347BD364142BB37BD7D;4047469427610993606;1496596979276152103;1496596979279959216;6655c1acbc76;1;1
$1;1496596979329005000;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);A7C9AFD75FA6B4853F5F46C7743EABDA;4047469427610993613;1496596979328247482;1496596979329002870;6655c1acbc76;4;4
$1;1496596979330253335;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);A7C9AFD75FA6B4853F5F46C7743EABDA;4047469427610993613;1496596979327306884;1496596979330252472;6655c1acbc76;3;3
$1;1496596979330268305;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);A7C9AFD75FA6B4853F5F46C7743EABDA;4047469427610993613;1496596979327300204;1496596979330267445;6655c1acbc76;2;2
$1;1496596979330688937;HTTP_VisitsService.ownersIDpetsIDvisitsGET;A7C9AFD75FA6B4853F5F46C7743EABDA;4047469427610993613;1496596979327101792;1496596979330668435;6655c1acbc76;1;1
$1;1496596979385855747;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);D50D402CA65CFD97CBA3DE9147A288EE;4047469427610993620;1496596979385107497;1496596979385851065;6655c1acbc76;4;4
$1;1496596979387115342;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);D50D402CA65CFD97CBA3DE9147A288EE;4047469427610993620;1496596979384196103;1496596979387114087;6655c1acbc76;3;3
$1;1496596979387134962;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);D50D402CA65CFD97CBA3DE9147A288EE;4047469427610993620;1496596979384189858;1496596979387133776;6655c1acbc76;2;2
$1;1496596979387566502;HTTP_VisitsService.ownersIDpetsIDvisitsGET;D50D402CA65CFD97CBA3DE9147A288EE;4047469427610993620;1496596979383991336;1496596979387546700;6655c1acbc76;1;1
$1;1496596979440972702;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);8E55DEE15BA688B1DCEE132594648E83;4047469427610993627;1496596979440263426;1496596979440970540;6655c1acbc76;4;4
$1;1496596979442148659;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);8E55DEE15BA688B1DCEE132594648E83;4047469427610993627;1496596979439371212;1496596979442147802;6655c1acbc76;3;3
$1;1496596979442163551;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);8E55DEE15BA688B1DCEE132594648E83;4047469427610993627;1496596979439365068;1496596979442162808;6655c1acbc76;2;2
$1;1496596979442576191;HTTP_VisitsService.ownersIDpetsIDvisitsGET;8E55DEE15BA688B1DCEE132594648E83;4047469427610993627;1496596979439168296;1496596979442556727;6655c1acbc76;1;1
$1;1496596979495782307;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);4D432FD7183F4E8C2FF4CEEB616CE9BE;4047469427610993634;1496596979494987309;1496596979495780146;6655c1acbc76;4;4
$1;1496596979497328735;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);4D432FD7183F4E8C2FF4CEEB616CE9BE;4047469427610993634;1496596979494083663;1496596979497327692;6655c1acbc76;3;3
$1;1496596979497344746;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);4D432FD7183F4E8C2FF4CEEB616CE9BE;4047469427610993634;1496596979494077473;1496596979497343993;6655c1acbc76;2;2
$1;1496596979497765750;HTTP_VisitsService.ownersIDpetsIDvisitsGET;4D432FD7183F4E8C2FF4CEEB616CE9BE;4047469427610993634;1496596979493879854;1496596979497746643;6655c1acbc76;1;1
$1;1496596979551610688;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);7AC9948E25275E2AE9C3B35CA5C1A1C4;4047469427610993641;1496596979550604568;1496596979551608385;6655c1acbc76;4;4
$1;1496596979552854077;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);7AC9948E25275E2AE9C3B35CA5C1A1C4;4047469427610993641;1496596979549653960;1496596979552853210;6655c1acbc76;3;3
$1;1496596979552872575;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);7AC9948E25275E2AE9C3B35CA5C1A1C4;4047469427610993641;1496596979549647299;1496596979552871802;6655c1acbc76;2;2
$1;1496596979553289736;HTTP_VisitsService.ownersIDpetsIDvisitsGET;7AC9948E25275E2AE9C3B35CA5C1A1C4;4047469427610993641;1496596979549448884;1496596979553269974;6655c1acbc76;1;1
$1;1496596979606603733;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);BE59B897DEAF3861633F6D73722ED6A1;4047469427610993648;1496596979605860353;1496596979606601802;6655c1acbc76;4;4
$1;1496596979607888787;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);BE59B897DEAF3861633F6D73722ED6A1;4047469427610993648;1496596979604867725;1496596979607887772;6655c1acbc76;3;3
$1;1496596979607906894;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);BE59B897DEAF3861633F6D73722ED6A1;4047469427610993648;1496596979604862990;1496596979607906034;6655c1acbc76;2;2
$1;1496596979608329225;HTTP_VisitsService.ownersIDpetsIDvisitsGET;BE59B897DEAF3861633F6D73722ED6A1;4047469427610993648;1496596979604666229;1496596979608310709;6655c1acbc76;1;1
$1;1496596979660893132;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);BE87640EBB8A734997CB56C6C5A46298;4047469427610993655;1496596979660163889;1496596979660888617;6655c1acbc76;4;4
$1;1496596979662111652;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);BE87640EBB8A734997CB56C6C5A46298;4047469427610993655;1496596979659230970;1496596979662110826;6655c1acbc76;3;3
$1;1496596979662127062;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);BE87640EBB8A734997CB56C6C5A46298;4047469427610993655;1496596979659224294;1496596979662126155;6655c1acbc76;2;2
$1;1496596979662540189;HTTP_VisitsService.ownersIDpetsIDvisitsGET;BE87640EBB8A734997CB56C6C5A46298;4047469427610993655;1496596979658978848;1496596979662520867;6655c1acbc76;1;1
$1;1496596979707664253;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);B595D00566CDF7D8463F91DF2DC5C280;4047469427610993662;1496596979706654333;1496596979707662468;6655c1acbc76;4;4
$1;1496596979708989689;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);B595D00566CDF7D8463F91DF2DC5C280;4047469427610993662;1496596979705702034;1496596979708988772;6655c1acbc76;3;3
$1;1496596979709008685;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);B595D00566CDF7D8463F91DF2DC5C280;4047469427610993662;1496596979705695537;1496596979709007935;6655c1acbc76;2;2
$1;1496596979709482238;HTTP_VisitsService.ownersIDpetsIDvisitsGET;B595D00566CDF7D8463F91DF2DC5C280;4047469427610993662;1496596979705497843;1496596979709462195;6655c1acbc76;1;1
$1;1496596979767616633;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);9EF588E6BD028BFF56411EC03575CA36;4047469427610993669;1496596979766603465;1496596979767614769;6655c1acbc76;4;4
$1;1496596979769030618;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);9EF588E6BD028BFF56411EC03575CA36;4047469427610993669;1496596979765630729;1496596979769029605;6655c1acbc76;3;3
$1;1496596979769046697;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);9EF588E6BD028BFF56411EC03575CA36;4047469427610993669;1496596979765624133;1496596979769045870;6655c1acbc76;2;2
$1;1496596979769531226;HTTP_VisitsService.ownersIDpetsIDvisitsGET;9EF588E6BD028BFF56411EC03575CA36;4047469427610993669;1496596979765417463;1496596979769511257;6655c1acbc76;1;1
$1;1496596979826296786;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);0F2B834420B4BA0643C1A2E9CBB7C0B3;4047469427610993676;1496596979825522955;1496596979826294627;6655c1acbc76;4;4
$1;1496596979827542853;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);0F2B834420B4BA0643C1A2E9CBB7C0B3;4047469427610993676;1496596979824603947;1496596979827541821;6655c1acbc76;3;3
$1;1496596979827562369;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);0F2B834420B4BA0643C1A2E9CBB7C0B3;4047469427610993676;1496596979824597219;1496596979827558990;6655c1acbc76;2;2
$1;1496596979827993146;HTTP_VisitsService.ownersIDpetsIDvisitsGET;0F2B834420B4BA0643C1A2E9CBB7C0B3;4047469427610993676;1496596979824389727;1496596979827973234;6655c1acbc76;1;1
$1;1496596979879095936;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993683;1496596979878288554;1496596979879093790;6655c1acbc76;4;4
$1;1496596979880389872;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993683;1496596979877332497;1496596979880389061;6655c1acbc76;3;3
$1;1496596979880404848;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993683;1496596979877325663;1496596979880404105;6655c1acbc76;2;2
$1;1496596979880854315;HTTP_VisitsService.ownersIDpetsIDvisitsGET;22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993683;1496596979877118900;1496596979880814518;6655c1acbc76;1;1
$1;1496596979931258570;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993690;1496596979930384612;1496596979931256690;6655c1acbc76;4;4
$1;1496596979932545772;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993690;1496596979929453868;1496596979932544963;6655c1acbc76;3;3
$1;1496596979932561280;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993690;1496596979929447294;1496596979932560523;6655c1acbc76;2;2
$1;1496596979932994971;HTTP_VisitsService.ownersIDpetsIDvisitsGET;01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993690;1496596979929241583;1496596979932974820;6655c1acbc76;1;1
$1;1496596979983533890;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);94B252030BE9D2BE847015E629E842DB;4047469427610993697;1496596979982764796;1496596979983531646;6655c1acbc76;4;4
$1;1496596979984797447;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);94B252030BE9D2BE847015E629E842DB;4047469427610993697;1496596979981818550;1496596979984796655;6655c1acbc76;3;3
$1;1496596979984813050;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);94B252030BE9D2BE847015E629E842DB;4047469427610993697;1496596979981811947;1496596979984812211;6655c1acbc76;2;2
$1;1496596979985275470;HTTP_VisitsService.ownersIDpetsIDvisitsGET;94B252030BE9D2BE847015E629E842DB;4047469427610993697;1496596979981604368;1496596979985254301;6655c1acbc76;1;1
$1;1496596980038763316;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993704;1496596980038002590;1496596980038761151;6655c1acbc76;4;4
$1;1496596980040058935;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993704;1496596980037026692;1496596980040057930;6655c1acbc76;3;3
$1;1496596980040075901;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993704;1496596980037020282;1496596980040075148;6655c1acbc76;2;2
$1;1496596980040504038;HTTP_VisitsService.ownersIDpetsIDvisitsGET;5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993704;1496596980036814463;1496596980040484166;6655c1acbc76;1;1
$1;1496596980097415834;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);39ECC33021AE49A583E53BAB564D17A4;4047469427610993711;1496596980096694954;1496596980097413670;6655c1acbc76;4;4
$1;1496596980098659095;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);39ECC33021AE49A583E53BAB564D17A4;4047469427610993711;1496596980095739455;1496596980098658321;6655c1acbc76;3;3
$1;1496596980098674468;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);39ECC33021AE49A583E53BAB564D17A4;4047469427610993711;1496596980095732938;1496596980098673746;6655c1acbc76;2;2
$1;1496596980099146253;HTTP_VisitsService.ownersIDpetsIDvisitsGET;39ECC33021AE49A583E53BAB564D17A4;4047469427610993711;1496596980095530614;1496596980099126794;6655c1acbc76;1;1
$1;1496596980155715037;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993718;1496596980154878717;1496596980155712985;6655c1acbc76;4;4
$1;1496596980157044805;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993718;1496596980153944342;1496596980157043898;6655c1acbc76;3;3
$1;1496596980157059745;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993718;1496596980153937598;1496596980157058936;6655c1acbc76;2;2
$1;1496596980157486277;HTTP_VisitsService.ownersIDpetsIDvisitsGET;A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993718;1496596980153731439;1496596980157465734;6655c1acbc76;1;1
$1;1496596980215536871;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993725;1496596980214749475;1496596980215534686;6655c1acbc76;4;4
$1;1496596980216854932;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993725;1496596980213825174;1496596980216854058;6655c1acbc76;3;3
$1;1496596980216869899;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993725;1496596980213819039;1496596980216869156;6655c1acbc76;2;2
$1;1496596980217301229;HTTP_VisitsService.ownersIDpetsIDvisitsGET;7957381266DCABCE0C8117398CF4EE41;4047469427610993725;1496596980213611208;1496596980217281018;6655c1acbc76;1;1
$1;1496596980264051356;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);2717473F7E8D47280BD807F91B17B226;4047469427610993732;1496596980263321218;1496596980264049235;6655c1acbc76;4;4
$1;1496596980265285888;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);2717473F7E8D47280BD807F91B17B226;4047469427610993732;1496596980262340527;1496596980265285016;6655c1acbc76;3;3
$1;1496596980265301250;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);2717473F7E8D47280BD807F91B17B226;4047469427610993732;1496596980262334272;1496596980265300422;6655c1acbc76;2;2
$1;1496596980265730889;HTTP_VisitsService.ownersIDpetsIDvisitsGET;2717473F7E8D47280BD807F91B17B226;4047469427610993732;1496596980262127678;1496596980265710267;6655c1acbc76;1;1
$1;1496596980324198500;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);28AA1134714988139D929DD93E3EFC24;4047469427610993739;1496596980323483159;1496596980324196304;6655c1acbc76;4;4
$1;1496596980325422057;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);28AA1134714988139D929DD93E3EFC24;4047469427610993739;1496596980322078372;1496596980325421181;6655c1acbc76;3;3
$1;1496596980325437012;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);28AA1134714988139D929DD93E3EFC24;4047469427610993739;1496596980322071881;1496596980325436252;6655c1acbc76;2;2
$1;1496596980325872617;HTTP_VisitsService.ownersIDpetsIDvisitsGET;28AA1134714988139D929DD93E3EFC24;4047469427610993739;1496596980321863054;1496596980325852023;6655c1acbc76;1;1
$1;1496596980380951045;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993746;1496596980380227351;1496596980380948844;6655c1acbc76;4;4
$1;1496596980382193495;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993746;1496596980379349382;1496596980382192621;6655c1acbc76;3;3
$1;1496596980382208624;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993746;1496596980379343316;1496596980382207802;6655c1acbc76;2;2
$1;1496596980382642814;HTTP_VisitsService.ownersIDpetsIDvisitsGET;40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993746;1496596980379142120;1496596980382622982;6655c1acbc76;1;1
$1;1496596980440617143;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993753;1496596980439628452;1496596980440615260;6655c1acbc76;4;4
$1;1496596980441951440;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993753;1496596980438581184;1496596980441950503;6655c1acbc76;3;3
$1;1496596980441966707;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993753;1496596980438574706;1496596980441965955;6655c1acbc76;2;2
$1;1496596980442448216;HTTP_VisitsService.ownersIDpetsIDvisitsGET;4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993753;1496596980438369713;1496596980442427610;6655c1acbc76;1;1
$1;1496596980498966601;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993760;1496596980498017698;1496596980498964343;6655c1acbc76;4;4
$1;1496596980500388926;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993760;1496596980497104781;1496596980500387807;6655c1acbc76;3;3
$1;1496596980500404853;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993760;1496596980497098492;1496596980500404132;6655c1acbc76;2;2
$1;1496596980500883629;HTTP_VisitsService.ownersIDpetsIDvisitsGET;ABA3CE28F737468D678AA4A55A3C5707;4047469427610993760;1496596980496893962;1496596980500863035;6655c1acbc76;1;1
$1;1496596980558593424;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993767;1496596980557837630;1496596980558591118;6655c1acbc76;4;4
$1;1496596980560056684;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993767;1496596980556899366;1496596980560055378;6655c1acbc76;3;3
$1;1496596980560072157;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993767;1496596980556892695;1496596980560071060;6655c1acbc76;2;2
$1;1496596980560508059;HTTP_VisitsService.ownersIDpetsIDvisitsGET;8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993767;1496596980556688932;1496596980560487743;6655c1acbc76;1;1
$1;1496596980609715980;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);296559EFDBABB9F4677ED5D7913521F0;4047469427610993774;1496596980608985087;1496596980609714483;6655c1acbc76;4;4
$1;1496596980611036948;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);296559EFDBABB9F4677ED5D7913521F0;4047469427610993774;1496596980608031029;1496596980611036664;6655c1acbc76;3;3
$1;1496596980611056698;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);296559EFDBABB9F4677ED5D7913521F0;4047469427610993774;1496596980608024096;1496596980611055624;6655c1acbc76;2;2
$1;1496596980611492341;HTTP_VisitsService.ownersIDpetsIDvisitsGET;296559EFDBABB9F4677ED5D7913521F0;4047469427610993774;1496596980607825675;1496596980611471984;6655c1acbc76;1;1
$1;1496596980661189967;public abstract java.util.List org.springframework.samples.petclinic.visits.domain.model.visit.VisitRepository.findByPetId(int);48CEDD1EA7CEB66C58D9B74D45E09D70;4047469427610993781;1496596980660451542;1496596980661188768;6655c1acbc76;4;4
$1;1496596980662445325;public java.util.List org.springframework.samples.petclinic.visits.application.VisitService.findVisitsByPetId(int);48CEDD1EA7CEB66C58D9B74D45E09D70;4047469427610993781;1496596980659490839;1496596980662444524;6655c1acbc76;3;3
$1;1496596980662460234;public java.util.List org.springframework.samples.petclinic.visits.boundary.web.VisitResource.visits(int);48CEDD1EA7CEB66C58D9B74D45E09D70;4047469427610993781;1496596980659483906;1496596980662459401;6655c1acbc76;2;2
