$1;1496596979782759463;HTTP_VetsService.vetsGET;0F2B834420B4BA0643C1A2E9CBB7C0B3;4047469427610993671;1496596979773915591;1496596979782738299;2f0e1aea5553;1;1
$1;1496596979838972204;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993678;1496596979833664669;1496596979838970051;2f0e1aea5553;4;4
$1;1496596979840503935;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993678;1496596979832532024;1496596979840502665;2f0e1aea5553;3;3
$1;1496596979840527273;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993678;1496596979832524539;1496596979840526134;2f0e1aea5553;2;2
$1;1496596979841018177;HTTP_VetsService.vetsGET;22FADF8AC0AC9404D6BCBCCA893B5996;4047469427610993678;1496596979832344248;1496596979840997109;2f0e1aea5553;1;1
$1;1496596979891802845;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993685;1496596979886515681;1496596979891800539;2f0e1aea5553;4;4
$1;1496596979893235285;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993685;1496596979885363279;1496596979893234040;2f0e1aea5553;3;3
$1;1496596979893254513;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993685;1496596979885356312;1496596979893253551;2f0e1aea5553;2;2
$1;1496596979893750900;HTTP_VetsService.vetsGET;01CA5E38C2A92CCA22C2E9EB5B50AB5E;4047469427610993685;1496596979885177288;1496596979893729728;2f0e1aea5553;1;1
$1;1496596979943810482;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();94B252030BE9D2BE847015E629E842DB;4047469427610993692;1496596979938624116;1496596979943808119;2f0e1aea5553;4;4
$1;1496596979945227505;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();94B252030BE9D2BE847015E629E842DB;4047469427610993692;1496596979937487075;1496596979945226249;2f0e1aea5553;3;3
$1;1496596979945246611;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();94B252030BE9D2BE847015E629E842DB;4047469427610993692;1496596979937480055;1496596979945245653;2f0e1aea5553;2;2
$1;1496596979945787121;HTTP_VetsService.vetsGET;94B252030BE9D2BE847015E629E842DB;4047469427610993692;1496596979937305119;1496596979945766245;2f0e1aea5553;1;1
$1;1496596979995854200;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993699;1496596979990659586;1496596979995851852;2f0e1aea5553;4;4
$1;1496596979997311940;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993699;1496596979989536982;1496596979997310692;2f0e1aea5553;3;3
$1;1496596979997336135;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993699;1496596979989529641;1496596979997335169;2f0e1aea5553;2;2
$1;1496596979997825988;HTTP_VetsService.vetsGET;5D54CE0345D6BE61C7CC56DD3DBCD2EE;4047469427610993699;1496596979989353173;1496596979997805269;2f0e1aea5553;1;1
$1;1496596980051423861;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();39ECC33021AE49A583E53BAB564D17A4;4047469427610993706;1496596980046218221;1496596980051421505;2f0e1aea5553;4;4
$1;1496596980052849796;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();39ECC33021AE49A583E53BAB564D17A4;4047469427610993706;1496596980045098116;1496596980052848534;2f0e1aea5553;3;3
$1;1496596980052869176;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();39ECC33021AE49A583E53BAB564D17A4;4047469427610993706;1496596980045090618;1496596980052868015;2f0e1aea5553;2;2
$1;1496596980053349992;HTTP_VetsService.vetsGET;39ECC33021AE49A583E53BAB564D17A4;4047469427610993706;1496596980044913743;1496596980053329183;2f0e1aea5553;1;1
$1;1496596980110055116;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993713;1496596980104828693;1496596980110052748;2f0e1aea5553;4;4
$1;1496596980111569659;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993713;1496596980103711917;1496596980111568399;2f0e1aea5553;3;3
$1;1496596980111590509;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993713;1496596980103704500;1496596980111589373;2f0e1aea5553;2;2
$1;1496596980112069259;HTTP_VetsService.vetsGET;A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993713;1496596980103534240;1496596980112048938;2f0e1aea5553;1;1
$1;1496596980170007289;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();7957381266DCABCE0C8117398CF4EE41;4047469427610993720;1496596980164591782;1496596980170005059;2f0e1aea5553;4;4
$1;1496596980171614423;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();7957381266DCABCE0C8117398CF4EE41;4047469427610993720;1496596980163403439;1496596980171613154;2f0e1aea5553;3;3
$1;1496596980171636371;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();7957381266DCABCE0C8117398CF4EE41;4047469427610993720;1496596980163395453;1496596980171635183;2f0e1aea5553;2;2
$1;1496596980172126285;HTTP_VetsService.vetsGET;7957381266DCABCE0C8117398CF4EE41;4047469427610993720;1496596980163218575;1496596980172105303;2f0e1aea5553;1;1
$1;1496596980228539231;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();2717473F7E8D47280BD807F91B17B226;4047469427610993727;1496596980223172382;1496596980228536931;2f0e1aea5553;4;4
$1;1496596980230114702;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();2717473F7E8D47280BD807F91B17B226;4047469427610993727;1496596980221993128;1496596980230113442;2f0e1aea5553;3;3
$1;1496596980230133834;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();2717473F7E8D47280BD807F91B17B226;4047469427610993727;1496596980221985838;1496596980230132868;2f0e1aea5553;2;2
$1;1496596980230631929;HTTP_VetsService.vetsGET;2717473F7E8D47280BD807F91B17B226;4047469427610993727;1496596980221807340;1496596980230611534;2f0e1aea5553;1;1
$1;1496596980278295207;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();28AA1134714988139D929DD93E3EFC24;4047469427610993734;1496596980271730420;1496596980278292710;2f0e1aea5553;4;4
$1;1496596980279867506;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();28AA1134714988139D929DD93E3EFC24;4047469427610993734;1496596980270558121;1496596980279866216;2f0e1aea5553;3;3
$1;1496596980279887230;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();28AA1134714988139D929DD93E3EFC24;4047469427610993734;1496596980270551034;1496596980279886021;2f0e1aea5553;2;2
$1;1496596980280416881;HTTP_VetsService.vetsGET;28AA1134714988139D929DD93E3EFC24;4047469427610993734;1496596980270375383;1496596980280395921;2f0e1aea5553;1;1
$1;1496596980336970457;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993741;1496596980331673275;1496596980336968157;2f0e1aea5553;4;4
$1;1496596980338456644;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993741;1496596980330480490;1496596980338455400;2f0e1aea5553;3;3
$1;1496596980338475404;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993741;1496596980330472947;1496596980338474443;2f0e1aea5553;2;2
$1;1496596980338970789;HTTP_VetsService.vetsGET;40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993741;1496596980330295113;1496596980338950067;2f0e1aea5553;1;1
$1;1496596980393782777;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993748;1496596980388691153;1496596980393780642;2f0e1aea5553;4;4
$1;1496596980395281615;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993748;1496596980387597392;1496596980395280354;2f0e1aea5553;3;3
$1;1496596980395302807;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993748;1496596980387590439;1496596980395301838;2f0e1aea5553;2;2
$1;1496596980395783279;HTTP_VetsService.vetsGET;4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993748;1496596980387423380;1496596980395762570;2f0e1aea5553;1;1
$1;1496596980453627660;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();ABA3CE28F737468D678AA4A55A3C5707;4047469427610993755;1496596980448283814;1496596980453625079;2f0e1aea5553;4;4
$1;1496596980455180644;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();ABA3CE28F737468D678AA4A55A3C5707;4047469427610993755;1496596980447139961;1496596980455179219;2f0e1aea5553;3;3
$1;1496596980455202397;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();ABA3CE28F737468D678AA4A55A3C5707;4047469427610993755;1496596980447131498;1496596980455200934;2f0e1aea5553;2;2
$1;1496596980455687752;HTTP_VetsService.vetsGET;ABA3CE28F737468D678AA4A55A3C5707;4047469427610993755;1496596980446908765;1496596980455667160;2f0e1aea5553;1;1
$1;1496596980512001566;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993762;1496596980506626071;1496596980511999340;2f0e1aea5553;4;4
$1;1496596980513499271;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993762;1496596980505459657;1496596980513498011;2f0e1aea5553;3;3
$1;1496596980513518450;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993762;1496596980505452036;1496596980513517494;2f0e1aea5553;2;2
$1;1496596980514004340;HTTP_VetsService.vetsGET;8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993762;1496596980505273918;1496596980513984377;2f0e1aea5553;1;1
$1;1496596980571415374;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();296559EFDBABB9F4677ED5D7913521F0;4047469427610993769;1496596980566006828;1496596980571413045;2f0e1aea5553;4;4
$1;1496596980572913478;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();296559EFDBABB9F4677ED5D7913521F0;4047469427610993769;1496596980564855653;1496596980572912219;2f0e1aea5553;3;3
$1;1496596980572933396;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();296559EFDBABB9F4677ED5D7913521F0;4047469427610993769;1496596980564848433;1496596980572932272;2f0e1aea5553;2;2
$1;1496596980573414759;HTTP_VetsService.vetsGET;296559EFDBABB9F4677ED5D7913521F0;4047469427610993769;1496596980564677152;1496596980573395039;2f0e1aea5553;1;1
$1;1496596980622262961;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();48CEDD1EA7CEB66C58D9B74D45E09D70;4047469427610993776;1496596980616859108;1496596980622260630;2f0e1aea5553;4;4
$1;1496596980623858292;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();48CEDD1EA7CEB66C58D9B74D45E09D70;4047469427610993776;1496596980615699456;1496596980623857018;2f0e1aea5553;3;3
$1;1496596980623877580;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();48CEDD1EA7CEB66C58D9B74D45E09D70;4047469427610993776;1496596980615692176;1496596980623876623;2f0e1aea5553;2;2
$1;1496596980624359364;HTTP_VetsService.vetsGET;48CEDD1EA7CEB66C58D9B74D45E09D70;4047469427610993776;1496596980615524955;1496596980624340044;2f0e1aea5553;1;1
$1;1496596980673367610;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();22BE655D869112062569DA24BED0EFF3;4047469427610993783;1496596980668079702;1496596980673365518;2f0e1aea5553;4;4
$1;1496596980674873429;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();22BE655D869112062569DA24BED0EFF3;4047469427610993783;1496596980666924318;1496596980674872179;2f0e1aea5553;3;3
$1;1496596980674892469;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();22BE655D869112062569DA24BED0EFF3;4047469427610993783;1496596980666917456;1496596980674891358;2f0e1aea5553;2;2
$1;1496596980675402685;HTTP_VetsService.vetsGET;22BE655D869112062569DA24BED0EFF3;4047469427610993783;1496596980666754659;1496596980675383410;2f0e1aea5553;1;1
$1;1496596980724906465;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A847489F30F999A74C393D1133DC0664;4047469427610993790;1496596980719469594;1496596980724904101;2f0e1aea5553;4;4
$1;1496596980726446022;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A847489F30F999A74C393D1133DC0664;4047469427610993790;1496596980718214927;1496596980726444766;2f0e1aea5553;3;3
$1;1496596980726465481;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A847489F30F999A74C393D1133DC0664;4047469427610993790;1496596980718207568;1496596980726464409;2f0e1aea5553;2;2
$1;1496596980726974176;HTTP_VetsService.vetsGET;A847489F30F999A74C393D1133DC0664;4047469427610993790;1496596980718024482;1496596980726953060;2f0e1aea5553;1;1
$1;1496596980776941584;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();777ECCE054D1FE96A63994676271E813;4047469427610993797;1496596980771750434;1496596980776939418;2f0e1aea5553;4;4
$1;1496596980778360102;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();777ECCE054D1FE96A63994676271E813;4047469427610993797;1496596980770294952;1496596980778359274;2f0e1aea5553;3;3
$1;1496596980778377921;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();777ECCE054D1FE96A63994676271E813;4047469427610993797;1496596980770287370;1496596980778377176;2f0e1aea5553;2;2
$1;1496596980778870380;HTTP_VetsService.vetsGET;777ECCE054D1FE96A63994676271E813;4047469427610993797;1496596980770116341;1496596980778850396;2f0e1aea5553;1;1
$1;1496596980824498215;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();5EB0F8531B785A82A2457AD317C9C259;4047469427610993804;1496596980817994992;1496596980824495944;2f0e1aea5553;4;4
$1;1496596980826040210;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();5EB0F8531B785A82A2457AD317C9C259;4047469427610993804;1496596980816889498;1496596980826039173;2f0e1aea5553;3;3
$1;1496596980826063474;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();5EB0F8531B785A82A2457AD317C9C259;4047469427610993804;1496596980816881896;1496596980826062394;2f0e1aea5553;2;2
$1;1496596980826599465;HTTP_VetsService.vetsGET;5EB0F8531B785A82A2457AD317C9C259;4047469427610993804;1496596980816709542;1496596980826577987;2f0e1aea5553;1;1
$1;1496596980881735368;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();5BA93F75325B3D10E85564409EC0BBCD;4047469427610993811;1496596980876639979;1496596980881733081;2f0e1aea5553;4;4
$1;1496596980883205097;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();5BA93F75325B3D10E85564409EC0BBCD;4047469427610993811;1496596980875532812;1496596980883203317;2f0e1aea5553;3;3
$1;1496596980883227918;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();5BA93F75325B3D10E85564409EC0BBCD;4047469427610993811;1496596980875525160;1496596980883226453;2f0e1aea5553;2;2
$1;1496596980883721348;HTTP_VetsService.vetsGET;5BA93F75325B3D10E85564409EC0BBCD;4047469427610993811;1496596980875349597;1496596980883701526;2f0e1aea5553;1;1
$1;1496596980938864435;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A69FD561E69F7B52B381647E8C89F2DB;4047469427610993818;1496596980933473676;1496596980938862263;2f0e1aea5553;4;4
$1;1496596980940529204;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A69FD561E69F7B52B381647E8C89F2DB;4047469427610993818;1496596980932335219;1496596980940527956;2f0e1aea5553;3;3
$1;1496596980940548359;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A69FD561E69F7B52B381647E8C89F2DB;4047469427610993818;1496596980932327905;1496596980940547285;2f0e1aea5553;2;2
$1;1496596980941062258;HTTP_VetsService.vetsGET;A69FD561E69F7B52B381647E8C89F2DB;4047469427610993818;1496596980932152228;1496596980941040926;2f0e1aea5553;1;1
$1;1496596981001607866;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();411DD76700F88401D1E83D6962AD6DFA;4047469427610993825;1496596980995991847;1496596981001605601;2f0e1aea5553;4;4
$1;1496596981003189905;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();411DD76700F88401D1E83D6962AD6DFA;4047469427610993825;1496596980994636051;1496596981003188303;2f0e1aea5553;3;3
$1;1496596981003211941;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();411DD76700F88401D1E83D6962AD6DFA;4047469427610993825;1496596980994628594;1496596981003210586;2f0e1aea5553;2;2
$1;1496596981003775517;HTTP_VetsService.vetsGET;411DD76700F88401D1E83D6962AD6DFA;4047469427610993825;1496596980994446483;1496596981003754757;2f0e1aea5553;1;1
$1;1496596981060857589;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();1FE96A558FCF2104407E4CFA0D0C3122;4047469427610993832;1496596981055358469;1496596981060855206;2f0e1aea5553;4;4
$1;1496596981062460358;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();1FE96A558FCF2104407E4CFA0D0C3122;4047469427610993832;1496596981054132523;1496596981062459108;2f0e1aea5553;3;3
$1;1496596981062479524;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();1FE96A558FCF2104407E4CFA0D0C3122;4047469427610993832;1496596981054125075;1496596981062478384;2f0e1aea5553;2;2
$1;1496596981062982829;HTTP_VetsService.vetsGET;1FE96A558FCF2104407E4CFA0D0C3122;4047469427610993832;1496596981053947980;1496596981062962916;2f0e1aea5553;1;1
$1;1496596981117819716;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();69069F913594A654B78F66EED1C27F05;4047469427610993839;1496596981112455701;1496596981117817744;2f0e1aea5553;4;4
$1;1496596981119373876;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();69069F913594A654B78F66EED1C27F05;4047469427610993839;1496596981111332719;1496596981119372595;2f0e1aea5553;3;3
$1;1496596981119396022;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();69069F913594A654B78F66EED1C27F05;4047469427610993839;1496596981111325661;1496596981119394936;2f0e1aea5553;2;2
$1;1496596981119891335;HTTP_VetsService.vetsGET;69069F913594A654B78F66EED1C27F05;4047469427610993839;1496596981111156847;1496596981119870537;2f0e1aea5553;1;1
$1;1496596981175960806;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();B4A2E199F37BF4E995900187697D8305;4047469427610993846;1496596981170498856;1496596981175958609;2f0e1aea5553;4;4
$1;1496596981177598944;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();B4A2E199F37BF4E995900187697D8305;4047469427610993846;1496596981169248026;1496596981177597873;2f0e1aea5553;3;3
$1;1496596981177619899;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();B4A2E199F37BF4E995900187697D8305;4047469427610993846;1496596981169240395;1496596981177618929;2f0e1aea5553;2;2
$1;1496596981178128346;HTTP_VetsService.vetsGET;B4A2E199F37BF4E995900187697D8305;4047469427610993846;1496596981169059789;1496596981178107756;2f0e1aea5553;1;1
$1;1496596981236030280;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();3BCCF716A627117D602839D2F890EF6A;4047469427610993853;1496596981230717056;1496596981236027996;2f0e1aea5553;4;4
$1;1496596981237735072;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();3BCCF716A627117D602839D2F890EF6A;4047469427610993853;1496596981229590501;1496596981237733832;2f0e1aea5553;3;3
$1;1496596981237753928;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();3BCCF716A627117D602839D2F890EF6A;4047469427610993853;1496596981229582689;1496596981237752859;2f0e1aea5553;2;2
$1;1496596981238246319;HTTP_VetsService.vetsGET;3BCCF716A627117D602839D2F890EF6A;4047469427610993853;1496596981229405310;1496596981238226053;2f0e1aea5553;1;1
$1;1496596981292466428;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();493B858A2415AC1F733712D6B54AAF44;4047469427610993860;1496596981287282935;1496596981292463921;2f0e1aea5553;4;4
$1;1496596981293881511;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();493B858A2415AC1F733712D6B54AAF44;4047469427610993860;1496596981286107034;1496596981293880256;2f0e1aea5553;3;3
$1;1496596981293900360;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();493B858A2415AC1F733712D6B54AAF44;4047469427610993860;1496596981286099671;1496596981293899404;2f0e1aea5553;2;2
$1;1496596981294380042;HTTP_VetsService.vetsGET;493B858A2415AC1F733712D6B54AAF44;4047469427610993860;1496596981285936850;1496596981294359982;2f0e1aea5553;1;1
$1;1496596981345937244;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();6696743CEB959CEFA44F7257253F2DA1;4047469427610993867;1496596981340629848;1496596981345934916;2f0e1aea5553;4;4
$1;1496596981347530487;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();6696743CEB959CEFA44F7257253F2DA1;4047469427610993867;1496596981339473112;1496596981347529238;2f0e1aea5553;3;3
$1;1496596981347551902;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();6696743CEB959CEFA44F7257253F2DA1;4047469427610993867;1496596981339465242;1496596981347550766;2f0e1aea5553;2;2
$1;1496596981348040139;HTTP_VetsService.vetsGET;6696743CEB959CEFA44F7257253F2DA1;4047469427610993867;1496596981339288490;1496596981348019883;2f0e1aea5553;1;1
$1;1496596981390518625;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();FDED8B5DE34EE540813D974B99C86B67;4047469427610993874;1496596981385207739;1496596981390516357;2f0e1aea5553;4;4
$1;1496596981392126558;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();FDED8B5DE34EE540813D974B99C86B67;4047469427610993874;1496596981384043556;1496596981392125310;2f0e1aea5553;3;3
$1;1496596981392148433;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();FDED8B5DE34EE540813D974B99C86B67;4047469427610993874;1496596981384035656;1496596981392147642;2f0e1aea5553;2;2
$1;1496596981392659704;HTTP_VetsService.vetsGET;FDED8B5DE34EE540813D974B99C86B67;4047469427610993874;1496596981382662192;1496596981392639664;2f0e1aea5553;1;1
$1;1496596981445030768;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();287D13C4E4B5E58FA8D3B4B8A346BB41;4047469427610993881;1496596981440153170;1496596981445028241;2f0e1aea5553;4;4
$1;1496596981446663870;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();287D13C4E4B5E58FA8D3B4B8A346BB41;4047469427610993881;1496596981438435487;1496596981446662055;2f0e1aea5553;3;3
$1;1496596981446693853;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();287D13C4E4B5E58FA8D3B4B8A346BB41;4047469427610993881;1496596981438418153;1496596981446690276;2f0e1aea5553;2;2
$1;1496596981447349206;HTTP_VetsService.vetsGET;287D13C4E4B5E58FA8D3B4B8A346BB41;4047469427610993881;1496596981438241785;1496596981447322867;2f0e1aea5553;1;1
$1;1496596981499959429;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();29A930C7AB6ECB3B32F5D8DF339212CF;4047469427610993888;1496596981494860845;1496596981499957521;2f0e1aea5553;4;4
$1;1496596981501545501;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();29A930C7AB6ECB3B32F5D8DF339212CF;4047469427610993888;1496596981493483795;1496596981501544457;2f0e1aea5553;3;3
$1;1496596981501574210;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();29A930C7AB6ECB3B32F5D8DF339212CF;4047469427610993888;1496596981493477342;1496596981501573107;2f0e1aea5553;2;2
$1;1496596981501923994;HTTP_VetsService.vetsGET;29A930C7AB6ECB3B32F5D8DF339212CF;4047469427610993888;1496596981493335223;1496596981501909722;2f0e1aea5553;1;1
$1;1496596981558906351;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();7B4D6AAAAF92470FF22C7E12C909DBA7;4047469427610993895;1496596981554141028;1496596981558904607;2f0e1aea5553;4;4
$1;1496596981560479065;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();7B4D6AAAAF92470FF22C7E12C909DBA7;4047469427610993895;1496596981553214872;1496596981560477821;2f0e1aea5553;3;3
$1;1496596981560504496;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();7B4D6AAAAF92470FF22C7E12C909DBA7;4047469427610993895;1496596981553211393;1496596981560503535;2f0e1aea5553;2;2
$1;1496596981560813132;HTTP_VetsService.vetsGET;7B4D6AAAAF92470FF22C7E12C909DBA7;4047469427610993895;1496596981553128618;1496596981560797299;2f0e1aea5553;1;1
$1;1496596981615185567;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();1B37E44FF5D31CA335CF3D14D3CDF1A3;4047469427610993902;1496596981610528722;1496596981615183864;2f0e1aea5553;4;4
