$1;1496596992896433468;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995353;1496596992893344060;1496596992896432531;f57658de39df;4;3
$1;1496596992896448033;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995353;1496596992893339194;1496596992896447156;f57658de39df;3;2
$1;1496596992896825805;HTTP_CustomerService.ownersIDGET;9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995353;1496596992893168005;1496596992896808659;f57658de39df;1;1
$1;1496596992903851546;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992903847855;1496596992903850451;f57658de39df;2;2
$1;1496596992904043154;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992904040456;1496596992904042193;f57658de39df;3;2
$1;1496596992906328116;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992905443913;1496596992906326523;f57658de39df;6;4
$1;1496596992907667672;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992904615920;1496596992907666490;f57658de39df;5;3
$1;1496596992908250678;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992908174914;1496596992908249052;f57658de39df;8;4
$1;1496596992909055818;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992907688705;1496596992909054234;f57658de39df;7;3
$1;1496596992909075625;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992904611107;1496596992909072682;f57658de39df;4;2
$1;1496596992909439838;HTTP_CustomerService.ownersIDPUT;9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995354;1496596992903753673;1496596992909425331;f57658de39df;1;1
$1;1496596992914315019;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995355;1496596992912869476;1496596992914312994;f57658de39df;4;4
$1;1496596992915523767;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995355;1496596992912085854;1496596992915522592;f57658de39df;3;3
$1;1496596992915545843;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995355;1496596992912078415;1496596992915544576;f57658de39df;2;2
$1;1496596992915953292;HTTP_CustomerService.ownersIDpetsIDGET;9B5A28ACBB7E98012FFBE20139D7CEAF;4047469427610995355;1496596992911969201;1496596992915938736;f57658de39df;1;1
$1;1496596992946478197;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995359;1496596992938756591;1496596992946475343;f57658de39df;4;4
$1;1496596992947875389;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995359;1496596992937822724;1496596992947874370;f57658de39df;3;3
$1;1496596992947891963;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995359;1496596992937814995;1496596992947891099;f57658de39df;2;2
$1;1496596992948427837;HTTP_CustomerService.ownersGET;2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995359;1496596992937637817;1496596992948407084;f57658de39df;1;1
$1;1496596992950644207;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995360;1496596992950639306;1496596992950642796;f57658de39df;2;2
$1;1496596992952523578;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995360;1496596992951572749;1496596992952522176;f57658de39df;5;4
$1;1496596992953867161;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995360;1496596992950718981;1496596992953865959;f57658de39df;4;3
$1;1496596992953882519;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995360;1496596992950713684;1496596992953881577;f57658de39df;3;2
$1;1496596992954226054;HTTP_CustomerService.ownersIDGET;2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995360;1496596992950535263;1496596992954212225;f57658de39df;1;1
$1;1496596992961464585;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992961460770;1496596992961463327;f57658de39df;2;2
$1;1496596992961668694;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992961666124;1496596992961667724;f57658de39df;3;2
$1;1496596992964034883;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992963046549;1496596992964033467;f57658de39df;6;4
$1;1496596992965368240;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992962230029;1496596992965367008;f57658de39df;5;3
$1;1496596992965885084;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992965808723;1496596992965881675;f57658de39df;8;4
$1;1496596992966614135;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992965388781;1496596992966613016;f57658de39df;7;3
$1;1496596992966629107;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992962224978;1496596992966628177;f57658de39df;4;2
$1;1496596992966990382;HTTP_CustomerService.ownersIDPUT;2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995361;1496596992961368205;1496596992966975965;f57658de39df;1;1
$1;1496596992971987917;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995362;1496596992970428917;1496596992971986366;f57658de39df;4;4
$1;1496596992973297508;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995362;1496596992969613488;1496596992973296535;f57658de39df;3;3
$1;1496596992973313850;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995362;1496596992969606856;1496596992973313105;f57658de39df;2;2
$1;1496596992973617942;HTTP_CustomerService.ownersIDpetsIDGET;2BAA060D9ABA0EF0FF98B0A7726BEB2E;4047469427610995362;1496596992969497354;1496596992973602493;f57658de39df;1;1
$1;1496596993004797488;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();58497334C86986F4929D90F3FF680A29;4047469427610995366;1496596992997040437;1496596993004794626;f57658de39df;4;4
$1;1496596993006212375;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();58497334C86986F4929D90F3FF680A29;4047469427610995366;1496596992996090874;1496596993006211269;f57658de39df;3;3
$1;1496596993006228231;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();58497334C86986F4929D90F3FF680A29;4047469427610995366;1496596992996083106;1496596993006227102;f57658de39df;2;2
$1;1496596993006772715;HTTP_CustomerService.ownersGET;58497334C86986F4929D90F3FF680A29;4047469427610995366;1496596992995902853;1496596993006750736;f57658de39df;1;1
$1;1496596993009084279;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);58497334C86986F4929D90F3FF680A29;4047469427610995367;1496596993009079792;1496596993009083069;f57658de39df;2;2
$1;1496596993010899698;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);58497334C86986F4929D90F3FF680A29;4047469427610995367;1496596993009985871;1496596993010898199;f57658de39df;5;4
$1;1496596993012298587;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);58497334C86986F4929D90F3FF680A29;4047469427610995367;1496596993009152479;1496596993012297634;f57658de39df;4;3
$1;1496596993012313108;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);58497334C86986F4929D90F3FF680A29;4047469427610995367;1496596993009147129;1496596993012312271;f57658de39df;3;2
$1;1496596993012642176;HTTP_CustomerService.ownersIDGET;58497334C86986F4929D90F3FF680A29;4047469427610995367;1496596993008973621;1496596993012629509;f57658de39df;1;1
$1;1496596993019802794;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993019799058;1496596993019801510;f57658de39df;2;2
$1;1496596993019998136;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993019995603;1496596993019997143;f57658de39df;3;2
$1;1496596993022311609;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993021409176;1496596993022310405;f57658de39df;6;4
$1;1496596993023581032;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993020564456;1496596993023579922;f57658de39df;5;3
$1;1496596993024152847;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993024074721;1496596993024150901;f57658de39df;8;4
$1;1496596993024938129;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993023602033;1496596993024937246;f57658de39df;7;3
$1;1496596993024953684;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993020559072;1496596993024953251;f57658de39df;4;2
$1;1496596993025299124;HTTP_CustomerService.ownersIDPUT;58497334C86986F4929D90F3FF680A29;4047469427610995368;1496596993019663689;1496596993025284427;f57658de39df;1;1
$1;1496596993030172644;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);58497334C86986F4929D90F3FF680A29;4047469427610995369;1496596993028655709;1496596993030170991;f57658de39df;4;4
$1;1496596993031467614;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);58497334C86986F4929D90F3FF680A29;4047469427610995369;1496596993027867121;1496596993031466654;f57658de39df;3;3
$1;1496596993031484713;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);58497334C86986F4929D90F3FF680A29;4047469427610995369;1496596993027860218;1496596993031483811;f57658de39df;2;2
$1;1496596993031879737;HTTP_CustomerService.ownersIDpetsIDGET;58497334C86986F4929D90F3FF680A29;4047469427610995369;1496596993027745071;1496596993031865372;f57658de39df;1;1
$1;1496596993062634442;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();07E1EE3AE1255349B04B0C36426F3D61;4047469427610995373;1496596993054834762;1496596993062631756;f57658de39df;4;4
$1;1496596993063983897;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();07E1EE3AE1255349B04B0C36426F3D61;4047469427610995373;1496596993053950156;1496596993063982960;f57658de39df;3;3
$1;1496596993064000232;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();07E1EE3AE1255349B04B0C36426F3D61;4047469427610995373;1496596993053942241;1496596993063999322;f57658de39df;2;2
$1;1496596993064541819;HTTP_CustomerService.ownersGET;07E1EE3AE1255349B04B0C36426F3D61;4047469427610995373;1496596993053765206;1496596993064520565;f57658de39df;1;1
$1;1496596993066811692;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995374;1496596993066806700;1496596993066810259;f57658de39df;2;2
$1;1496596993068689600;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995374;1496596993067745567;1496596993068688547;f57658de39df;5;4
$1;1496596993069999907;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995374;1496596993066881327;1496596993069998847;f57658de39df;4;3
$1;1496596993070014389;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995374;1496596993066876012;1496596993070013672;f57658de39df;3;2
$1;1496596993070337548;HTTP_CustomerService.ownersIDGET;07E1EE3AE1255349B04B0C36426F3D61;4047469427610995374;1496596993066703902;1496596993070325089;f57658de39df;1;1
$1;1496596993077425373;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993077421582;1496596993077424233;f57658de39df;2;2
$1;1496596993077624105;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993077621382;1496596993077622885;f57658de39df;3;2
$1;1496596993079925743;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993079006218;1496596993079924577;f57658de39df;6;4
$1;1496596993081362599;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993078192721;1496596993081361634;f57658de39df;5;3
$1;1496596993081884499;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993081811792;1496596993081883270;f57658de39df;8;4
$1;1496596993082675863;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993081382948;1496596993082674998;f57658de39df;7;3
$1;1496596993082691336;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993078187359;1496596993082690422;f57658de39df;4;2
$1;1496596993083038701;HTTP_CustomerService.ownersIDPUT;07E1EE3AE1255349B04B0C36426F3D61;4047469427610995375;1496596993077332463;1496596993083023594;f57658de39df;1;1
$1;1496596993087963240;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995376;1496596993086449851;1496596993087961530;f57658de39df;4;4
$1;1496596993089262384;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995376;1496596993085654547;1496596993089261421;f57658de39df;3;3
$1;1496596993089280399;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);07E1EE3AE1255349B04B0C36426F3D61;4047469427610995376;1496596993085648344;1496596993089278538;f57658de39df;2;2
$1;1496596993089595907;HTTP_CustomerService.ownersIDpetsIDGET;07E1EE3AE1255349B04B0C36426F3D61;4047469427610995376;1496596993085539921;1496596993089579805;f57658de39df;1;1
$1;1496596993119851538;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();D76F3CEF995832B88614E350BB376F53;4047469427610995380;1496596993112210100;1496596993119848919;f57658de39df;4;4
$1;1496596993121253636;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();D76F3CEF995832B88614E350BB376F53;4047469427610995380;1496596993111242427;1496596993121252672;f57658de39df;3;3
$1;1496596993121268248;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();D76F3CEF995832B88614E350BB376F53;4047469427610995380;1496596993111234206;1496596993121267517;f57658de39df;2;2
$1;1496596993121785211;HTTP_CustomerService.ownersGET;D76F3CEF995832B88614E350BB376F53;4047469427610995380;1496596993111064370;1496596993121763320;f57658de39df;1;1
$1;1496596993124050149;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);D76F3CEF995832B88614E350BB376F53;4047469427610995381;1496596993124045462;1496596993124048716;f57658de39df;2;2
$1;1496596993125841146;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);D76F3CEF995832B88614E350BB376F53;4047469427610995381;1496596993124915282;1496596993125840014;f57658de39df;5;4
$1;1496596993127144940;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);D76F3CEF995832B88614E350BB376F53;4047469427610995381;1496596993124113011;1496596993127143800;f57658de39df;4;3
$1;1496596993127162352;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);D76F3CEF995832B88614E350BB376F53;4047469427610995381;1496596993124108409;1496596993127159510;f57658de39df;3;2
$1;1496596993127482959;HTTP_CustomerService.ownersIDGET;D76F3CEF995832B88614E350BB376F53;4047469427610995381;1496596993123944918;1496596993127470809;f57658de39df;1;1
$1;1496596993134715179;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993134711181;1496596993134713823;f57658de39df;2;2
$1;1496596993134919650;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993134917017;1496596993134918688;f57658de39df;3;2
$1;1496596993137256607;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993136304264;1496596993137255131;f57658de39df;6;4
$1;1496596993138583617;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993135478137;1496596993138582739;f57658de39df;5;3
$1;1496596993139088251;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993139014555;1496596993139087015;f57658de39df;8;4
$1;1496596993139838087;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993138603896;1496596993139836877;f57658de39df;7;3
$1;1496596993139855375;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993135473129;1496596993139854328;f57658de39df;4;2
$1;1496596993140198908;HTTP_CustomerService.ownersIDPUT;D76F3CEF995832B88614E350BB376F53;4047469427610995382;1496596993134622123;1496596993140185676;f57658de39df;1;1
$1;1496596993145029236;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);D76F3CEF995832B88614E350BB376F53;4047469427610995383;1496596993143518007;1496596993145027480;f57658de39df;4;4
$1;1496596993146272325;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);D76F3CEF995832B88614E350BB376F53;4047469427610995383;1496596993142686770;1496596993146271412;f57658de39df;3;3
$1;1496596993146288466;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);D76F3CEF995832B88614E350BB376F53;4047469427610995383;1496596993142680207;1496596993146287730;f57658de39df;2;2
$1;1496596993146573500;HTTP_CustomerService.ownersIDpetsIDGET;D76F3CEF995832B88614E350BB376F53;4047469427610995383;1496596993142572623;1496596993146559724;f57658de39df;1;1
$1;1496596993176226351;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995387;1496596993168670450;1496596993176223525;f57658de39df;4;4
$1;1496596993177621406;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995387;1496596993167699520;1496596993177620251;f57658de39df;3;3
$1;1496596993177642241;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995387;1496596993167691042;1496596993177641231;f57658de39df;2;2
$1;1496596993178161923;HTTP_CustomerService.ownersGET;FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995387;1496596993167523058;1496596993178139147;f57658de39df;1;1
$1;1496596993180445590;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995388;1496596993180440878;1496596993180444377;f57658de39df;2;2
$1;1496596993182284119;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995388;1496596993181368404;1496596993182282993;f57658de39df;5;4
$1;1496596993183692599;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995388;1496596993180513504;1496596993183691521;f57658de39df;4;3
$1;1496596993183713412;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995388;1496596993180508548;1496596993183712591;f57658de39df;3;2
$1;1496596993184071076;HTTP_CustomerService.ownersIDGET;FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995388;1496596993180340814;1496596993184058829;f57658de39df;1;1
$1;1496596993191238752;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993191235240;1496596993191237589;f57658de39df;2;2
$1;1496596993191432767;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993191430100;1496596993191431802;f57658de39df;3;2
$1;1496596993193751848;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993192843979;1496596993193750597;f57658de39df;6;4
$1;1496596993195045113;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993192034847;1496596993195044187;f57658de39df;5;3
$1;1496596993195549757;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993195474780;1496596993195548139;f57658de39df;8;4
$1;1496596993196346142;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993195064960;1496596993196345210;f57658de39df;7;3
$1;1496596993196364801;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993192029710;1496596993196361851;f57658de39df;4;2
$1;1496596993196700568;HTTP_CustomerService.ownersIDPUT;FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995389;1496596993191150066;1496596993196687350;f57658de39df;1;1
