$1;1497019210117898947;api.ownersGET;6B60C2FEA8B2E2D34B11AA3AD6ED18E6;7587157997235886189;1497019210115243473;1497019210117898496;2a60f716d6d6;0;0
$1;1497019210120550882;api.ownersNumberedGET;6B60C2FEA8B2E2D34B11AA3AD6ED18E6;7587157997235886190;1497019210118709092;1497019210120549550;2a60f716d6d6;0;0
$1;1497019210128829097;api.petsNumberedGET;6B60C2FEA8B2E2D34B11AA3AD6ED18E6;7587157997235886191;1497019210126926229;1497019210128825932;2a60f716d6d6;0;0
$1;1497019210131382520;api.visitsGET;6B60C2FEA8B2E2D34B11AA3AD6ED18E6;7587157997235886192;1497019210129633213;1497019210131381279;2a60f716d6d6;0;0
$1;1497019210132821220;_API-Gateway.gateway.GET;95EDA317DE5FAB9C7A005876D3B97819;7587157997235886193;1497019210132315870;1497019210132813621;2a60f716d6d6;0;0
$1;1497019210135548637;api.vetsGET;95EDA317DE5FAB9C7A005876D3B97819;7587157997235886194;1497019210133675470;1497019210135547344;2a60f716d6d6;0;0
$1;1497019210139007706;api.ownersGET;95EDA317DE5FAB9C7A005876D3B97819;7587157997235886195;1497019210136453547;1497019210139006514;2a60f716d6d6;0;0
$1;1497019210141673119;api.ownersNumberedGET;95EDA317DE5FAB9C7A005876D3B97819;7587157997235886196;1497019210139855571;1497019210141672006;2a60f716d6d6;0;0
$1;1497019210149967955;api.petsNumberedGET;95EDA317DE5FAB9C7A005876D3B97819;7587157997235886197;1497019210148095397;1497019210149966379;2a60f716d6d6;0;0
$1;1497019210152422526;api.visitsGET;95EDA317DE5FAB9C7A005876D3B97819;7587157997235886198;1497019210150770525;1497019210152420856;2a60f716d6d6;0;0
$1;1497019210153786732;_API-Gateway.gateway.GET;1796C52B6D9BB52078D78D09C1F1EF9B;7587157997235886199;1497019210153291053;1497019210153779342;2a60f716d6d6;0;0
$1;1497019210156407282;api.vetsGET;1796C52B6D9BB52078D78D09C1F1EF9B;7587157997235886200;1497019210154496909;1497019210156406002;2a60f716d6d6;0;0
$1;1497019210159833890;api.ownersGET;1796C52B6D9BB52078D78D09C1F1EF9B;7587157997235886201;1497019210157232877;1497019210159833380;2a60f716d6d6;0;0
$1;1497019210171610634;api.visitsGET;1796C52B6D9BB52078D78D09C1F1EF9B;7587157997235886204;1497019210169953738;1497019210171609375;2a60f716d6d6;0;0
$1;1497019210172980020;_API-Gateway.gateway.GET;1407C76079B87F229873CEF366479657;7587157997235886205;1497019210172468514;1497019210172972056;2a60f716d6d6;0;0
$1;1497019210175716706;api.vetsGET;1407C76079B87F229873CEF366479657;7587157997235886206;1497019210173839373;1497019210175715016;2a60f716d6d6;0;0
$1;1497019210179205631;api.ownersGET;1407C76079B87F229873CEF366479657;7587157997235886207;1497019210176591292;1497019210179201405;2a60f716d6d6;0;0
$1;1497019210181880303;api.ownersNumberedGET;1407C76079B87F229873CEF366479657;7587157997235886208;1497019210180116003;1497019210181876719;2a60f716d6d6;0;0
$1;1497019210191224472;api.visitsGET;1407C76079B87F229873CEF366479657;7587157997235886210;1497019210189570566;1497019210191223204;2a60f716d6d6;0;0
$1;1497019210192702953;_API-Gateway.gateway.GET;2FFC7FC04816CD3EC0278F53F93EDB63;7587157997235886211;1497019210192180878;1497019210192695465;2a60f716d6d6;0;0
$1;1497019210195425900;api.vetsGET;2FFC7FC04816CD3EC0278F53F93EDB63;7587157997235886212;1497019210193520122;1497019210195424814;2a60f716d6d6;0;0
$1;1497019210198924099;api.ownersGET;2FFC7FC04816CD3EC0278F53F93EDB63;7587157997235886213;1497019210196350137;1497019210198923026;2a60f716d6d6;0;0
$1;1497019210201601009;api.ownersNumberedGET;2FFC7FC04816CD3EC0278F53F93EDB63;7587157997235886214;1497019210199788471;1497019210201597760;2a60f716d6d6;0;0
$1;1497019210210768063;api.visitsGET;2FFC7FC04816CD3EC0278F53F93EDB63;7587157997235886216;1497019210209135116;1497019210210766725;2a60f716d6d6;0;0
$1;1497019210212184620;_API-Gateway.gateway.GET;AC5B205D64C7F296F892EF2824E9600E;7587157997235886217;1497019210211633336;1497019210212177223;2a60f716d6d6;0;0
$1;1497019210214980259;api.vetsGET;AC5B205D64C7F296F892EF2824E9600E;7587157997235886218;1497019210213037171;1497019210214978634;2a60f716d6d6;0;0
$1;1497019210218548741;api.ownersGET;AC5B205D64C7F296F892EF2824E9600E;7587157997235886219;1497019210215962607;1497019210218544867;2a60f716d6d6;0;0
$1;1497019210221292084;api.ownersNumberedGET;AC5B205D64C7F296F892EF2824E9600E;7587157997235886220;1497019210219419847;1497019210221288519;2a60f716d6d6;0;0
$1;1497019210231553968;api.visitsGET;AC5B205D64C7F296F892EF2824E9600E;7587157997235886222;1497019210229998944;1497019210231552664;2a60f716d6d6;0;0
$1;1497019210232941597;_API-Gateway.gateway.GET;AB43DC754F4749E54BA9EFF1C053697E;7587157997235886223;1497019210232417099;1497019210232934112;2a60f716d6d6;0;0
$1;1497019210235777528;api.vetsGET;AB43DC754F4749E54BA9EFF1C053697E;7587157997235886224;1497019210233877365;1497019210235776149;2a60f716d6d6;0;0
$1;1497019210239278905;api.ownersGET;AB43DC754F4749E54BA9EFF1C053697E;7587157997235886225;1497019210236681647;1497019210239276153;2a60f716d6d6;0;0
$1;1497019210241930502;api.ownersNumberedGET;AB43DC754F4749E54BA9EFF1C053697E;7587157997235886226;1497019210240141280;1497019210241928997;2a60f716d6d6;0;0
$1;1497019210250573216;api.petsNumberedGET;AB43DC754F4749E54BA9EFF1C053697E;7587157997235886227;1497019210248207027;1497019210250571899;2a60f716d6d6;0;0
$1;1497019210253590122;api.visitsGET;AB43DC754F4749E54BA9EFF1C053697E;7587157997235886228;1497019210251938359;1497019210253588891;2a60f716d6d6;0;0
$1;1497019210255058774;_API-Gateway.gateway.GET;DAB997D26FF2805E7F1F4454970E0B6A;7587157997235886229;1497019210254522897;1497019210255050333;2a60f716d6d6;0;0
$1;1497019210257880648;api.vetsGET;DAB997D26FF2805E7F1F4454970E0B6A;7587157997235886230;1497019210255944423;1497019210257879056;2a60f716d6d6;0;0
$1;1497019210261414943;api.ownersGET;DAB997D26FF2805E7F1F4454970E0B6A;7587157997235886231;1497019210258763684;1497019210261414943;2a60f716d6d6;0;0
$1;1497019210264033027;api.ownersNumberedGET;DAB997D26FF2805E7F1F4454970E0B6A;7587157997235886232;1497019210262253439;1497019210264031576;2a60f716d6d6;0;0
$1;1497019210272223210;api.petsNumberedGET;DAB997D26FF2805E7F1F4454970E0B6A;7587157997235886233;1497019210270394438;1497019210272219944;2a60f716d6d6;0;0
$1;1497019210274653867;api.visitsGET;DAB997D26FF2805E7F1F4454970E0B6A;7587157997235886234;1497019210273059756;1497019210274652737;2a60f716d6d6;0;0
$1;1497019210276059225;_API-Gateway.gateway.GET;894723AE24A7D5E43C269DF3E7DA60E8;7587157997235886235;1497019210275510778;1497019210276051507;2a60f716d6d6;0;0
$1;1497019210278800413;api.vetsGET;894723AE24A7D5E43C269DF3E7DA60E8;7587157997235886236;1497019210276899535;1497019210278798651;2a60f716d6d6;0;0
$1;1497019210282312881;api.ownersGET;894723AE24A7D5E43C269DF3E7DA60E8;7587157997235886237;1497019210279701767;1497019210282311506;2a60f716d6d6;0;0
$1;1497019210284892279;api.ownersNumberedGET;894723AE24A7D5E43C269DF3E7DA60E8;7587157997235886238;1497019210283143408;1497019210284888278;2a60f716d6d6;0;0
$1;1497019210293177745;api.petsNumberedGET;894723AE24A7D5E43C269DF3E7DA60E8;7587157997235886239;1497019210291317452;1497019210293173846;2a60f716d6d6;0;0
$1;1497019210295572638;api.visitsGET;894723AE24A7D5E43C269DF3E7DA60E8;7587157997235886240;1497019210294014134;1497019210295571310;2a60f716d6d6;0;0
$1;1497019210296970859;_API-Gateway.gateway.GET;EC73D1EF42E66B7BFE8373C5A31866E4;7587157997235886241;1497019210296463305;1497019210296963633;2a60f716d6d6;0;0
$1;1497019210299821197;api.vetsGET;EC73D1EF42E66B7BFE8373C5A31866E4;7587157997235886242;1497019210297837495;1497019210299819734;2a60f716d6d6;0;0
$1;1497019210303337551;api.ownersGET;EC73D1EF42E66B7BFE8373C5A31866E4;7587157997235886243;1497019210300727730;1497019210303333435;2a60f716d6d6;0;0
$1;1497019210306004693;api.ownersNumberedGET;EC73D1EF42E66B7BFE8373C5A31866E4;7587157997235886244;1497019210304192675;1497019210306004693;2a60f716d6d6;0;0
$1;1497019210314181791;api.petsNumberedGET;EC73D1EF42E66B7BFE8373C5A31866E4;7587157997235886245;1497019210312305388;1497019210314178613;2a60f716d6d6;0;0
$1;1497019210316608961;api.visitsGET;EC73D1EF42E66B7BFE8373C5A31866E4;7587157997235886246;1497019210314962457;1497019210316607590;2a60f716d6d6;0;0
$1;1497019210318019404;_API-Gateway.gateway.GET;B70D546C09CBB1A2BB0FC09A9E399F54;7587157997235886247;1497019210317513979;1497019210318011572;2a60f716d6d6;0;0
$1;1497019210320864410;api.vetsGET;B70D546C09CBB1A2BB0FC09A9E399F54;7587157997235886248;1497019210318877670;1497019210320862761;2a60f716d6d6;0;0
$1;1497019210324419946;api.ownersGET;B70D546C09CBB1A2BB0FC09A9E399F54;7587157997235886249;1497019210321766461;1497019210324417470;2a60f716d6d6;0;0
$1;1497019210326994966;api.ownersNumberedGET;B70D546C09CBB1A2BB0FC09A9E399F54;7587157997235886250;1497019210325252586;1497019210326993503;2a60f716d6d6;0;0
$1;1497019210335225584;api.petsNumberedGET;B70D546C09CBB1A2BB0FC09A9E399F54;7587157997235886251;1497019210333451408;1497019210335225584;2a60f716d6d6;0;0
$1;1497019210337862413;api.visitsGET;B70D546C09CBB1A2BB0FC09A9E399F54;7587157997235886252;1497019210336125402;1497019210337861084;2a60f716d6d6;0;0
$1;1497019210339275145;_API-Gateway.gateway.GET;B4E82570B246DA72FD3C60462AC049D1;7587157997235886253;1497019210338773190;1497019210339267417;2a60f716d6d6;0;0
$1;1497019210342099378;api.vetsGET;B4E82570B246DA72FD3C60462AC049D1;7587157997235886254;1497019210340178392;1497019210342092608;2a60f716d6d6;0;0
$1;1497019210345669812;api.ownersGET;B4E82570B246DA72FD3C60462AC049D1;7587157997235886255;1497019210342978135;1497019210345668472;2a60f716d6d6;0;0
$1;1497019210348237098;api.ownersNumberedGET;B4E82570B246DA72FD3C60462AC049D1;7587157997235886256;1497019210346484636;1497019210348232861;2a60f716d6d6;0;0
$1;1497019210356329305;api.petsNumberedGET;B4E82570B246DA72FD3C60462AC049D1;7587157997235886257;1497019210354432082;1497019210356329305;2a60f716d6d6;0;0
$1;1497019210358889358;api.visitsGET;B4E82570B246DA72FD3C60462AC049D1;7587157997235886258;1497019210357157212;1497019210358888089;2a60f716d6d6;0;0
$1;1497019210360356473;_API-Gateway.gateway.GET;1D72D7BA4E75508FA5986635B2D342AD;7587157997235886259;1497019210359792290;1497019210360348355;2a60f716d6d6;0;0
$1;1497019210363162784;api.vetsGET;1D72D7BA4E75508FA5986635B2D342AD;7587157997235886260;1497019210361230715;1497019210363161552;2a60f716d6d6;0;0
$1;1497019210366678435;api.ownersGET;1D72D7BA4E75508FA5986635B2D342AD;7587157997235886261;1497019210364081209;1497019210366677193;2a60f716d6d6;0;0
$1;1497019210377220602;api.petsNumberedGET;1D72D7BA4E75508FA5986635B2D342AD;7587157997235886263;1497019210375332222;1497019210377217046;2a60f716d6d6;0;0
$1;1497019210379745710;api.visitsGET;1D72D7BA4E75508FA5986635B2D342AD;7587157997235886264;1497019210378065283;1497019210379744379;2a60f716d6d6;0;0
$1;1497019210381401364;_API-Gateway.gateway.GET;D93700F71529BA240A2CCA79604F1455;7587157997235886265;1497019210380903462;1497019210381393810;2a60f716d6d6;0;0
$1;1497019210384243988;api.vetsGET;D93700F71529BA240A2CCA79604F1455;7587157997235886266;1497019210382302639;1497019210384242907;2a60f716d6d6;0;0
$1;1497019210387617375;api.ownersGET;D93700F71529BA240A2CCA79604F1455;7587157997235886267;1497019210385053767;1497019210387616086;2a60f716d6d6;0;0
$1;1497019210390258635;api.ownersNumberedGET;D93700F71529BA240A2CCA79604F1455;7587157997235886268;1497019210388477460;1497019210390254588;2a60f716d6d6;0;0
$1;1497019210398515251;api.petsNumberedGET;D93700F71529BA240A2CCA79604F1455;7587157997235886269;1497019210396649604;1497019210398511653;2a60f716d6d6;0;0
$1;1497019210401048957;api.visitsGET;D93700F71529BA240A2CCA79604F1455;7587157997235886270;1497019210399327273;1497019210401039129;2a60f716d6d6;0;0
$1;1497019210402447448;_API-Gateway.gateway.GET;5EC066966A138E1829B9D18D79F721FB;7587157997235886271;1497019210401956144;1497019210402439986;2a60f716d6d6;0;0
$1;1497019210405208068;api.vetsGET;5EC066966A138E1829B9D18D79F721FB;7587157997235886272;1497019210403289182;1497019210405207251;2a60f716d6d6;0;0
$1;1497019210408924785;api.ownersGET;5EC066966A138E1829B9D18D79F721FB;7587157997235886273;1497019210406117027;1497019210408923478;2a60f716d6d6;0;0
$1;1497019210411432789;api.ownersNumberedGET;5EC066966A138E1829B9D18D79F721FB;7587157997235886274;1497019210409792102;1497019210411431379;2a60f716d6d6;0;0
$1;1497019210419580433;api.petsNumberedGET;5EC066966A138E1829B9D18D79F721FB;7587157997235886275;1497019210417745948;1497019210419579007;2a60f716d6d6;0;0
$1;1497019210422142876;api.visitsGET;5EC066966A138E1829B9D18D79F721FB;7587157997235886276;1497019210420441358;1497019210422141573;2a60f716d6d6;0;0
$1;1497019210423534567;_API-Gateway.gateway.GET;4A78CDBCFD9A2CC9A5D5C4F1B838139D;7587157997235886277;1497019210423049934;1497019210423527078;2a60f716d6d6;0;0
$1;1497019210426313181;api.vetsGET;4A78CDBCFD9A2CC9A5D5C4F1B838139D;7587157997235886278;1497019210424416870;1497019210426307247;2a60f716d6d6;0;0
$1;1497019210429754067;api.ownersGET;4A78CDBCFD9A2CC9A5D5C4F1B838139D;7587157997235886279;1497019210427163463;1497019210429752826;2a60f716d6d6;0;0
$1;1497019210432258706;api.ownersNumberedGET;4A78CDBCFD9A2CC9A5D5C4F1B838139D;7587157997235886280;1497019210430532432;1497019210432258706;2a60f716d6d6;0;0
$1;1497019210441552658;api.visitsGET;4A78CDBCFD9A2CC9A5D5C4F1B838139D;7587157997235886282;1497019210439968672;1497019210441551373;2a60f716d6d6;0;0
$1;1497019210442879966;_API-Gateway.gateway.GET;DEEBBC0D6A48454D8D6AEE0272A7E386;7587157997235886283;1497019210442388737;1497019210442872640;2a60f716d6d6;0;0
$1;1497019210445760441;api.vetsGET;DEEBBC0D6A48454D8D6AEE0272A7E386;7587157997235886284;1497019210443754931;1497019210445758866;2a60f716d6d6;0;0
$1;1497019210449131211;api.ownersGET;DEEBBC0D6A48454D8D6AEE0272A7E386;7587157997235886285;1497019210446583799;1497019210449129944;2a60f716d6d6;0;0
$1;1497019210451614576;api.ownersNumberedGET;DEEBBC0D6A48454D8D6AEE0272A7E386;7587157997235886286;1497019210449986680;1497019210451613375;2a60f716d6d6;0;0
$1;1497019210460826192;api.visitsGET;DEEBBC0D6A48454D8D6AEE0272A7E386;7587157997235886288;1497019210459136820;1497019210460824869;2a60f716d6d6;0;0
$1;1497019210462150706;_API-Gateway.gateway.GET;ED37C652F0F004974F6CB78250DD8272;7587157997235886289;1497019210461661662;1497019210462143310;2a60f716d6d6;0;0
$1;1497019210465020800;api.vetsGET;ED37C652F0F004974F6CB78250DD8272;7587157997235886290;1497019210463070177;1497019210465019406;2a60f716d6d6;0;0
$1;1497019210468390493;api.ownersGET;ED37C652F0F004974F6CB78250DD8272;7587157997235886291;1497019210465810873;1497019210468389164;2a60f716d6d6;0;0
$1;1497019210470969866;api.ownersNumberedGET;ED37C652F0F004974F6CB78250DD8272;7587157997235886292;1497019210469219796;1497019210470965726;2a60f716d6d6;0;0
$1;1497019210480448324;api.visitsGET;ED37C652F0F004974F6CB78250DD8272;7587157997235886294;1497019210478773345;1497019210480447024;2a60f716d6d6;0;0
$1;1497019210481800720;_API-Gateway.gateway.GET;7781DB91A593D620F38EE9D35E7C5255;7587157997235886295;1497019210481310944;1497019210481793597;2a60f716d6d6;0;0
$1;1497019210484562202;api.vetsGET;7781DB91A593D620F38EE9D35E7C5255;7587157997235886296;1497019210482631122;1497019210484560848;2a60f716d6d6;0;0
$1;1497019210488118321;api.ownersGET;7781DB91A593D620F38EE9D35E7C5255;7587157997235886297;1497019210485469558;1497019210488117056;2a60f716d6d6;0;0
$1;1497019210490662671;api.ownersNumberedGET;7781DB91A593D620F38EE9D35E7C5255;7587157997235886298;1497019210488894934;1497019210490662671;2a60f716d6d6;0;0
$1;1497019210499740097;api.visitsGET;7781DB91A593D620F38EE9D35E7C5255;7587157997235886300;1497019210498197925;1497019210499738570;2a60f716d6d6;0;0
$1;1497019210501182032;_API-Gateway.gateway.GET;6E6F88E58B783A1784A65452D6B5B1A2;7587157997235886301;1497019210500687125;1497019210501174522;2a60f716d6d6;0;0
$1;1497019210503976082;api.vetsGET;6E6F88E58B783A1784A65452D6B5B1A2;7587157997235886302;1497019210502037244;1497019210503976082;2a60f716d6d6;0;0
$1;1497019210507441763;api.ownersGET;6E6F88E58B783A1784A65452D6B5B1A2;7587157997235886303;1497019210504795717;1497019210507440541;2a60f716d6d6;0;0
$1;1497019210510284234;api.ownersNumberedGET;6E6F88E58B783A1784A65452D6B5B1A2;7587157997235886304;1497019210508486283;1497019210510283259;2a60f716d6d6;0;0
$1;1497019210518407324;api.petsNumberedGET;6E6F88E58B783A1784A65452D6B5B1A2;7587157997235886305;1497019210516551301;1497019210518405904;2a60f716d6d6;0;0
$1;1497019210521033520;api.visitsGET;6E6F88E58B783A1784A65452D6B5B1A2;7587157997235886306;1497019210519339234;1497019210521032276;2a60f716d6d6;0;0
$1;1497019210522480010;_API-Gateway.gateway.GET;DF8E87C37606B630043E0B27F1B97A4F;7587157997235886307;1497019210521960537;1497019210522471946;2a60f716d6d6;0;0
$1;1497019210525282569;api.vetsGET;DF8E87C37606B630043E0B27F1B97A4F;7587157997235886308;1497019210523331307;1497019210525281265;2a60f716d6d6;0;0
$1;1497019210528792205;api.ownersGET;DF8E87C37606B630043E0B27F1B97A4F;7587157997235886309;1497019210526168065;1497019210528790904;2a60f716d6d6;0;0
$1;1497019210531271469;api.ownersNumberedGET;DF8E87C37606B630043E0B27F1B97A4F;7587157997235886310;1497019210529628030;1497019210531270184;2a60f716d6d6;0;0
$1;1497019210539593938;api.petsNumberedGET;DF8E87C37606B630043E0B27F1B97A4F;7587157997235886311;1497019210537788472;1497019210539593938;2a60f716d6d6;0;0
$1;1497019210542090146;api.visitsGET;DF8E87C37606B630043E0B27F1B97A4F;7587157997235886312;1497019210540511994;1497019210542088890;2a60f716d6d6;0;0
$1;1497019210543408830;_API-Gateway.gateway.GET;BD052BB2A74F1D03F92AD3AE93E1F73B;7587157997235886313;1497019210542939897;1497019210543401674;2a60f716d6d6;0;0
$1;1497019210546210619;api.vetsGET;BD052BB2A74F1D03F92AD3AE93E1F73B;7587157997235886314;1497019210544281185;1497019210546209347;2a60f716d6d6;0;0
$1;1497019210549613343;api.ownersGET;BD052BB2A74F1D03F92AD3AE93E1F73B;7587157997235886315;1497019210547032815;1497019210549612019;2a60f716d6d6;0;0
$1;1497019210552177425;api.ownersNumberedGET;BD052BB2A74F1D03F92AD3AE93E1F73B;7587157997235886316;1497019210550448707;1497019210552176065;2a60f716d6d6;0;0
$1;1497019210560334080;api.petsNumberedGET;BD052BB2A74F1D03F92AD3AE93E1F73B;7587157997235886317;1497019210558456404;1497019210560332823;2a60f716d6d6;0;0
$1;1497019210562713412;api.visitsGET;BD052BB2A74F1D03F92AD3AE93E1F73B;7587157997235886318;1497019210561134299;1497019210562712249;2a60f716d6d6;0;0
$1;1497019210564125530;_API-Gateway.gateway.GET;613932D7E9E60F2F28F8169F4EDBB234;7587157997235886319;1497019210563609911;1497019210564118293;2a60f716d6d6;0;0
$1;1497019210566885259;api.vetsGET;613932D7E9E60F2F28F8169F4EDBB234;7587157997235886320;1497019210564983294;1497019210566883828;2a60f716d6d6;0;0
$1;1497019210570288797;api.ownersGET;613932D7E9E60F2F28F8169F4EDBB234;7587157997235886321;1497019210567752160;1497019210570288797;2a60f716d6d6;0;0
$1;1497019210581944853;api.petsNumberedGET;613932D7E9E60F2F28F8169F4EDBB234;7587157997235886323;1497019210580084127;1497019210581943610;2a60f716d6d6;0;0
$1;1497019210584388958;api.visitsGET;613932D7E9E60F2F28F8169F4EDBB234;7587157997235886324;1497019210582725862;1497019210584387681;2a60f716d6d6;0;0
$1;1497019210585833338;_API-Gateway.gateway.GET;A8F7C2720344943E57F5F5E0DFAABF98;7587157997235886325;1497019210585330503;1497019210585825412;2a60f716d6d6;0;0
$1;1497019210588707794;api.vetsGET;A8F7C2720344943E57F5F5E0DFAABF98;7587157997235886326;1497019210586682508;1497019210588706315;2a60f716d6d6;0;0
$1;1497019210592140905;api.ownersGET;A8F7C2720344943E57F5F5E0DFAABF98;7587157997235886327;1497019210589508217;1497019210592139755;2a60f716d6d6;0;0
$1;1497019210594638442;api.ownersNumberedGET;A8F7C2720344943E57F5F5E0DFAABF98;7587157997235886328;1497019210592918531;1497019210594637171;2a60f716d6d6;0;0
$1;1497019210602854396;api.petsNumberedGET;A8F7C2720344943E57F5F5E0DFAABF98;7587157997235886329;1497019210601035362;1497019210602853137;2a60f716d6d6;0;0
$1;1497019210605258302;api.visitsGET;A8F7C2720344943E57F5F5E0DFAABF98;7587157997235886330;1497019210603632161;1497019210605257034;2a60f716d6d6;0;0
$1;1497019210606614838;_API-Gateway.gateway.GET;41545CC5B4DEE6378B638F17A4B07F64;7587157997235886331;1497019210606134139;1497019210606607357;2a60f716d6d6;0;0
$1;1497019210609364410;api.vetsGET;41545CC5B4DEE6378B638F17A4B07F64;7587157997235886332;1497019210607449805;1497019210609362813;2a60f716d6d6;0;0
$1;1497019210612827532;api.ownersGET;41545CC5B4DEE6378B638F17A4B07F64;7587157997235886333;1497019210610238714;1497019210612826260;2a60f716d6d6;0;0
$1;1497019210615250089;api.ownersNumberedGET;41545CC5B4DEE6378B638F17A4B07F64;7587157997235886334;1497019210613603919;1497019210615246167;2a60f716d6d6;0;0
$1;1497019210623279476;api.petsNumberedGET;41545CC5B4DEE6378B638F17A4B07F64;7587157997235886335;1497019210621550423;1497019210623279476;2a60f716d6d6;0;0
$1;1497019210625754040;api.visitsGET;41545CC5B4DEE6378B638F17A4B07F64;7587157997235886336;1497019210624165223;1497019210625752614;2a60f716d6d6;0;0
$1;1497019210627093429;_API-Gateway.gateway.GET;66ABA09A959523B1E79FEDBA40279158;7587157997235886337;1497019210626624610;1497019210627086221;2a60f716d6d6;0;0
$1;1497019210629929390;api.vetsGET;66ABA09A959523B1E79FEDBA40279158;7587157997235886338;1497019210628010118;1497019210629927917;2a60f716d6d6;0;0
$1;1497019210633290454;api.ownersGET;66ABA09A959523B1E79FEDBA40279158;7587157997235886339;1497019210630673754;1497019210633289950;2a60f716d6d6;0;0
$1;1497019210635800964;api.ownersNumberedGET;66ABA09A959523B1E79FEDBA40279158;7587157997235886340;1497019210634081544;1497019210635800964;2a60f716d6d6;0;0
$1;1497019210644189251;api.petsNumberedGET;66ABA09A959523B1E79FEDBA40279158;7587157997235886341;1497019210642299081;1497019210644189251;2a60f716d6d6;0;0
$1;1497019210646579815;api.visitsGET;66ABA09A959523B1E79FEDBA40279158;7587157997235886342;1497019210644946271;1497019210646578556;2a60f716d6d6;0;0
$1;1497019210648005210;_API-Gateway.gateway.GET;891D775F14A00C69E66E900183A50A92;7587157997235886343;1497019210647469812;1497019210647997922;2a60f716d6d6;0;0
$1;1497019210659028760;api.vetsGET;891D775F14A00C69E66E900183A50A92;7587157997235886344;1497019210656910096;1497019210659027515;2a60f716d6d6;0;0
$1;1497019210662368267;api.ownersGET;891D775F14A00C69E66E900183A50A92;7587157997235886345;1497019210659712692;1497019210662367104;2a60f716d6d6;0;0
$1;1497019210664785585;api.ownersNumberedGET;891D775F14A00C69E66E900183A50A92;7587157997235886346;1497019210663025918;1497019210664784205;2a60f716d6d6;0;0
$1;1497019210673994494;api.petsNumberedGET;891D775F14A00C69E66E900183A50A92;7587157997235886347;1497019210672135544;1497019210673994494;2a60f716d6d6;0;0
$1;1497019210676383224;api.visitsGET;891D775F14A00C69E66E900183A50A92;7587157997235886348;1497019210674699539;1497019210676381984;2a60f716d6d6;0;0
$1;1497019210677774276;_API-Gateway.gateway.GET;874906728627883CEE4CFFDC69A8181D;7587157997235886349;1497019210677260057;1497019210677766000;2a60f716d6d6;0;0
$1;1497019210680371628;api.vetsGET;874906728627883CEE4CFFDC69A8181D;7587157997235886350;1497019210678466494;1497019210680370030;2a60f716d6d6;0;0
$1;1497019210683641230;api.ownersGET;874906728627883CEE4CFFDC69A8181D;7587157997235886351;1497019210681102736;1497019210683640107;2a60f716d6d6;0;0
$1;1497019210686052846;api.ownersNumberedGET;874906728627883CEE4CFFDC69A8181D;7587157997235886352;1497019210684317729;1497019210686052846;2a60f716d6d6;0;0
$1;1497019210694671769;api.petsNumberedGET;874906728627883CEE4CFFDC69A8181D;7587157997235886353;1497019210692844898;1497019210694667320;2a60f716d6d6;0;0
$1;1497019210696931794;api.visitsGET;874906728627883CEE4CFFDC69A8181D;7587157997235886354;1497019210695305204;1497019210696930355;2a60f716d6d6;0;0
$1;1497019210698183050;_API-Gateway.gateway.GET;CBD29C307D727EFD7C30A35DB403D823;7587157997235886355;1497019210697700000;1497019210698175744;2a60f716d6d6;0;0
$1;1497019210701257046;api.vetsGET;CBD29C307D727EFD7C30A35DB403D823;7587157997235886356;1497019210698832968;1497019210701255820;2a60f716d6d6;0;0
$1;1497019210704571532;api.ownersGET;CBD29C307D727EFD7C30A35DB403D823;7587157997235886357;1497019210702001475;1497019210704570296;2a60f716d6d6;0;0
$1;1497019210706996331;api.ownersNumberedGET;CBD29C307D727EFD7C30A35DB403D823;7587157997235886358;1497019210705228795;1497019210706996231;2a60f716d6d6;0;0
$1;1497019210718124669;api.visitsGET;CBD29C307D727EFD7C30A35DB403D823;7587157997235886360;1497019210714538381;1497019210718123257;2a60f716d6d6;0;0
$1;1497019210719444112;_API-Gateway.gateway.GET;ED8B1D6D1DAB0B260DECED4103B8E1DA;7587157997235886361;1497019210718964577;1497019210719436805;2a60f716d6d6;0;0
$1;1497019210722134454;api.vetsGET;ED8B1D6D1DAB0B260DECED4103B8E1DA;7587157997235886362;1497019210720201614;1497019210722133174;2a60f716d6d6;0;0
$1;1497019210725476559;api.ownersGET;ED8B1D6D1DAB0B260DECED4103B8E1DA;7587157997235886363;1497019210722879625;1497019210725475297;2a60f716d6d6;0;0
$1;1497019210727780034;api.ownersNumberedGET;ED8B1D6D1DAB0B260DECED4103B8E1DA;7587157997235886364;1497019210726140392;1497019210727779521;2a60f716d6d6;0;0
$1;1497019210737190291;api.visitsGET;ED8B1D6D1DAB0B260DECED4103B8E1DA;7587157997235886366;1497019210735568126;1497019210737189113;2a60f716d6d6;0;0
$1;1497019210738501680;_API-Gateway.gateway.GET;30E84AE837FBE1E583FE588187EADA5D;7587157997235886367;1497019210738010729;1497019210738494368;2a60f716d6d6;0;0
$1;1497019210741051042;api.vetsGET;30E84AE837FBE1E583FE588187EADA5D;7587157997235886368;1497019210739151030;1497019210741049455;2a60f716d6d6;0;0
$1;1497019210744403120;api.ownersGET;30E84AE837FBE1E583FE588187EADA5D;7587157997235886369;1497019210741795985;1497019210744401826;2a60f716d6d6;0;0
$1;1497019210746781766;api.ownersNumberedGET;30E84AE837FBE1E583FE588187EADA5D;7587157997235886370;1497019210745104190;1497019210746779828;2a60f716d6d6;0;0
$1;1497019210756058031;api.visitsGET;30E84AE837FBE1E583FE588187EADA5D;7587157997235886372;1497019210754473059;1497019210756056836;2a60f716d6d6;0;0
