$1;1496995268985725523;api.ownersNumberedGET;56CBB185F11A509E2C9276B0D440D674;7612490745139877423;1496995268983925141;1496995268985724129;7ca41592d0e1;0;0
$1;1496995268994275479;api.petsNumberedGET;56CBB185F11A509E2C9276B0D440D674;7612490745139877424;1496995268992446946;1496995268994273530;7ca41592d0e1;0;0
$1;1496995268997543915;api.visitsGET;56CBB185F11A509E2C9276B0D440D674;7612490745139877425;1496995268995029830;1496995268997542125;7ca41592d0e1;0;0
$1;1496995268999133666;_API-Gateway.gateway.GET;64E8FC16770F629E42FC5B9111C85F4F;7612490745139877426;1496995268998421897;1496995268999118128;7ca41592d0e1;0;0
$1;1496995269001848436;api.vetsGET;64E8FC16770F629E42FC5B9111C85F4F;7612490745139877427;1496995268999892120;1496995269001846622;7ca41592d0e1;0;0
$1;1496995269005585420;api.ownersGET;64E8FC16770F629E42FC5B9111C85F4F;7612490745139877428;1496995269002590789;1496995269005583586;7ca41592d0e1;0;0
$1;1496995269008614127;api.ownersNumberedGET;64E8FC16770F629E42FC5B9111C85F4F;7612490745139877429;1496995269006452917;1496995269008612549;7ca41592d0e1;0;0
$1;1496995269016831678;api.petsNumberedGET;64E8FC16770F629E42FC5B9111C85F4F;7612490745139877430;1496995269014993015;1496995269016830282;7ca41592d0e1;0;0
$1;1496995269020197353;api.visitsGET;64E8FC16770F629E42FC5B9111C85F4F;7612490745139877431;1496995269017503746;1496995269020196001;7ca41592d0e1;0;0
$1;1496995269021811302;_API-Gateway.gateway.GET;7259CAD7656874FFF08813B1671FCBB2;7612490745139877432;1496995269021164209;1496995269021798221;7ca41592d0e1;0;0
$1;1496995269024473750;api.vetsGET;7259CAD7656874FFF08813B1671FCBB2;7612490745139877433;1496995269022458921;1496995269024472283;7ca41592d0e1;0;0
$1;1496995269028248342;api.ownersGET;7259CAD7656874FFF08813B1671FCBB2;7612490745139877434;1496995269025168024;1496995269028246792;7ca41592d0e1;0;0
$1;1496995269032467211;api.ownersNumberedGET;7259CAD7656874FFF08813B1671FCBB2;7612490745139877435;1496995269029950844;1496995269032465933;7ca41592d0e1;0;0
$1;1496995269040667009;api.petsNumberedGET;7259CAD7656874FFF08813B1671FCBB2;7612490745139877436;1496995269038833455;1496995269040665745;7ca41592d0e1;0;0
$1;1496995269043977319;api.visitsGET;7259CAD7656874FFF08813B1671FCBB2;7612490745139877437;1496995269041410468;1496995269043976073;7ca41592d0e1;0;0
$1;1496995269045711644;_API-Gateway.gateway.GET;BD72B44A44FF2235FE7879E3F015D2BD;7612490745139877438;1496995269045005727;1496995269045696119;7ca41592d0e1;0;0
$1;1496995269049078669;api.vetsGET;BD72B44A44FF2235FE7879E3F015D2BD;7612490745139877439;1496995269046470263;1496995269049076696;7ca41592d0e1;0;0
$1;1496995269053010684;api.ownersGET;BD72B44A44FF2235FE7879E3F015D2BD;7612490745139877440;1496995269049887687;1496995269053009344;7ca41592d0e1;0;0
$1;1496995269055485495;api.ownersNumberedGET;BD72B44A44FF2235FE7879E3F015D2BD;7612490745139877441;1496995269053633233;1496995269055484174;7ca41592d0e1;0;0
$1;1496995269063321421;api.petsNumberedGET;BD72B44A44FF2235FE7879E3F015D2BD;7612490745139877442;1496995269061515444;1496995269063319768;7ca41592d0e1;0;0
$1;1496995269066023990;api.visitsGET;BD72B44A44FF2235FE7879E3F015D2BD;7612490745139877443;1496995269063961144;1496995269066022481;7ca41592d0e1;0;0
$1;1496995269067637664;_API-Gateway.gateway.GET;0718FD985D4B420ED60D81AEC45E00AC;7612490745139877444;1496995269066957475;1496995269067624774;7ca41592d0e1;0;0
$1;1496995269070700128;api.vetsGET;0718FD985D4B420ED60D81AEC45E00AC;7612490745139877445;1496995269068307027;1496995269070698562;7ca41592d0e1;0;0
$1;1496995269074006311;api.ownersGET;0718FD985D4B420ED60D81AEC45E00AC;7612490745139877446;1496995269071369147;1496995269074004835;7ca41592d0e1;0;0
$1;1496995269077000371;api.ownersNumberedGET;0718FD985D4B420ED60D81AEC45E00AC;7612490745139877447;1496995269074586404;1496995269076998981;7ca41592d0e1;0;0
$1;1496995269085039891;api.petsNumberedGET;0718FD985D4B420ED60D81AEC45E00AC;7612490745139877448;1496995269083088289;1496995269085038207;7ca41592d0e1;0;0
$1;1496995269088404588;api.visitsGET;0718FD985D4B420ED60D81AEC45E00AC;7612490745139877449;1496995269085759226;1496995269088403302;7ca41592d0e1;0;0
$1;1496995269089976890;_API-Gateway.gateway.GET;5F59D9D2688ED00F7CA7592BA1465790;7612490745139877450;1496995269089280517;1496995269089964753;7ca41592d0e1;0;0
$1;1496995269093677432;api.vetsGET;5F59D9D2688ED00F7CA7592BA1465790;7612490745139877451;1496995269090647134;1496995269093675236;7ca41592d0e1;0;0
$1;1496995269097731960;api.ownersGET;5F59D9D2688ED00F7CA7592BA1465790;7612490745139877452;1496995269094409919;1496995269097730005;7ca41592d0e1;0;0
$1;1496995269100284416;api.ownersNumberedGET;5F59D9D2688ED00F7CA7592BA1465790;7612490745139877453;1496995269098337537;1496995269100282449;7ca41592d0e1;0;0
$1;1496995269108190729;api.petsNumberedGET;5F59D9D2688ED00F7CA7592BA1465790;7612490745139877454;1496995269106323824;1496995269108189153;7ca41592d0e1;0;0
$1;1496995269111634200;api.visitsGET;5F59D9D2688ED00F7CA7592BA1465790;7612490745139877455;1496995269108852031;1496995269111632604;7ca41592d0e1;0;0
$1;1496995269113148978;_API-Gateway.gateway.GET;4DF3AC0F0A60098FCB5F2AE2EE0BC271;7612490745139877456;1496995269112487658;1496995269113136830;7ca41592d0e1;0;0
$1;1496995269116771411;api.vetsGET;4DF3AC0F0A60098FCB5F2AE2EE0BC271;7612490745139877457;1496995269113838190;1496995269116769985;7ca41592d0e1;0;0
$1;1496995269120714447;api.ownersGET;4DF3AC0F0A60098FCB5F2AE2EE0BC271;7612490745139877458;1496995269117424965;1496995269120712876;7ca41592d0e1;0;0
$1;1496995269123202420;api.ownersNumberedGET;4DF3AC0F0A60098FCB5F2AE2EE0BC271;7612490745139877459;1496995269121365388;1496995269123200936;7ca41592d0e1;0;0
$1;1496995269131711552;api.petsNumberedGET;4DF3AC0F0A60098FCB5F2AE2EE0BC271;7612490745139877460;1496995269129841755;1496995269131710257;7ca41592d0e1;0;0
$1;1496995269135022825;api.visitsGET;4DF3AC0F0A60098FCB5F2AE2EE0BC271;7612490745139877461;1496995269132343446;1496995269135021625;7ca41592d0e1;0;0
$1;1496995269136537592;_API-Gateway.gateway.GET;1D2D25285458A9D35834A6827019877F;7612490745139877462;1496995269135884421;1496995269136525845;7ca41592d0e1;0;0
$1;1496995269140101725;api.vetsGET;1D2D25285458A9D35834A6827019877F;7612490745139877463;1496995269137237296;1496995269140099726;7ca41592d0e1;0;0
$1;1496995269144014017;api.ownersGET;1D2D25285458A9D35834A6827019877F;7612490745139877464;1496995269140780133;1496995269144012182;7ca41592d0e1;0;0
$1;1496995269147278389;api.ownersNumberedGET;1D2D25285458A9D35834A6827019877F;7612490745139877465;1496995269144866737;1496995269147275264;7ca41592d0e1;0;0
$1;1496995269157311002;api.visitsGET;1D2D25285458A9D35834A6827019877F;7612490745139877467;1496995269154635338;1496995269157309139;7ca41592d0e1;0;0
$1;1496995269158952907;_API-Gateway.gateway.GET;B9B15C7A4E970664206DF5F886035B6A;7612490745139877468;1496995269158248617;1496995269158940320;7ca41592d0e1;0;0
$1;1496995269162465543;api.vetsGET;B9B15C7A4E970664206DF5F886035B6A;7612490745139877469;1496995269159623725;1496995269162464056;7ca41592d0e1;0;0
$1;1496995269166384244;api.ownersGET;B9B15C7A4E970664206DF5F886035B6A;7612490745139877470;1496995269163262685;1496995269166382648;7ca41592d0e1;0;0
$1;1496995269178780104;api.visitsGET;B9B15C7A4E970664206DF5F886035B6A;7612490745139877473;1496995269176169005;1496995269178780104;7ca41592d0e1;0;0
$1;1496995269180290162;_API-Gateway.gateway.GET;28381245C7E9E7C36B873A5FE8FD49BE;7612490745139877474;1496995269179638028;1496995269180278065;7ca41592d0e1;0;0
$1;1496995269183696263;api.vetsGET;28381245C7E9E7C36B873A5FE8FD49BE;7612490745139877475;1496995269180914698;1496995269183695172;7ca41592d0e1;0;0
$1;1496995269187506768;api.ownersGET;28381245C7E9E7C36B873A5FE8FD49BE;7612490745139877476;1496995269184395348;1496995269187505141;7ca41592d0e1;0;0
$1;1496995269189961669;api.ownersNumberedGET;28381245C7E9E7C36B873A5FE8FD49BE;7612490745139877477;1496995269188139735;1496995269189960046;7ca41592d0e1;0;0
$1;1496995269200031430;api.visitsGET;28381245C7E9E7C36B873A5FE8FD49BE;7612490745139877479;1496995269197491743;1496995269200030393;7ca41592d0e1;0;0
$1;1496995269201310539;_API-Gateway.gateway.GET;88C3D84199F576AFB710DDA56F792AA0;7612490745139877480;1496995269200824844;1496995269201302421;7ca41592d0e1;0;0
$1;1496995269204520920;api.vetsGET;88C3D84199F576AFB710DDA56F792AA0;7612490745139877481;1496995269201948994;1496995269204520462;7ca41592d0e1;0;0
$1;1496995269208202166;api.ownersGET;88C3D84199F576AFB710DDA56F792AA0;7612490745139877482;1496995269205242898;1496995269208200199;7ca41592d0e1;0;0
$1;1496995269210738402;api.ownersNumberedGET;88C3D84199F576AFB710DDA56F792AA0;7612490745139877483;1496995269208844333;1496995269210736087;7ca41592d0e1;0;0
$1;1496995269220586552;api.visitsGET;88C3D84199F576AFB710DDA56F792AA0;7612490745139877485;1496995269218230623;1496995269220585176;7ca41592d0e1;0;0
$1;1496995269221871608;_API-Gateway.gateway.GET;FA371B52435DD0B705E3080FA6845A40;7612490745139877486;1496995269221396814;1496995269221864062;7ca41592d0e1;0;0
$1;1496995269224996296;api.vetsGET;FA371B52435DD0B705E3080FA6845A40;7612490745139877487;1496995269222525669;1496995269224991999;7ca41592d0e1;0;0
$1;1496995269228668557;api.ownersGET;FA371B52435DD0B705E3080FA6845A40;7612490745139877488;1496995269225704563;1496995269228665938;7ca41592d0e1;0;0
$1;1496995269231048835;api.ownersNumberedGET;FA371B52435DD0B705E3080FA6845A40;7612490745139877489;1496995269229257253;1496995269231047521;7ca41592d0e1;0;0
$1;1496995269238800271;api.petsNumberedGET;FA371B52435DD0B705E3080FA6845A40;7612490745139877490;1496995269237036106;1496995269238797822;7ca41592d0e1;0;0
$1;1496995269241926315;api.visitsGET;FA371B52435DD0B705E3080FA6845A40;7612490745139877491;1496995269239678784;1496995269241923561;7ca41592d0e1;0;0
$1;1496995269243204728;_API-Gateway.gateway.GET;E9E74F35C7394BD8FA4222C156797C5A;7612490745139877492;1496995269242691181;1496995269243197471;7ca41592d0e1;0;0
$1;1496995269246271684;api.vetsGET;E9E74F35C7394BD8FA4222C156797C5A;7612490745139877493;1496995269243864526;1496995269246271198;7ca41592d0e1;0;0
$1;1496995269249938324;api.ownersGET;E9E74F35C7394BD8FA4222C156797C5A;7612490745139877494;1496995269247012383;1496995269249937097;7ca41592d0e1;0;0
$1;1496995269252350393;api.ownersNumberedGET;E9E74F35C7394BD8FA4222C156797C5A;7612490745139877495;1496995269250631020;1496995269252348200;7ca41592d0e1;0;0
$1;1496995269266489614;api.petsNumberedGET;E9E74F35C7394BD8FA4222C156797C5A;7612490745139877496;1496995269264701063;1496995269266486740;7ca41592d0e1;0;0
$1;1496995269269470257;api.visitsGET;E9E74F35C7394BD8FA4222C156797C5A;7612490745139877497;1496995269267247625;1496995269269467396;7ca41592d0e1;0;0
$1;1496995269270751858;_API-Gateway.gateway.GET;6831357FA724DA53A7CC2CC60E2153C5;7612490745139877498;1496995269270269321;1496995269270744252;7ca41592d0e1;0;0
$1;1496995269273771802;api.vetsGET;6831357FA724DA53A7CC2CC60E2153C5;7612490745139877499;1496995269271399192;1496995269273770520;7ca41592d0e1;0;0
$1;1496995269277351338;api.ownersGET;6831357FA724DA53A7CC2CC60E2153C5;7612490745139877500;1496995269274407598;1496995269277348814;7ca41592d0e1;0;0
$1;1496995269279711116;api.ownersNumberedGET;6831357FA724DA53A7CC2CC60E2153C5;7612490745139877501;1496995269277960773;1496995269279710766;7ca41592d0e1;0;0
$1;1496995269287551455;api.petsNumberedGET;6831357FA724DA53A7CC2CC60E2153C5;7612490745139877502;1496995269285700306;1496995269287549722;7ca41592d0e1;0;0
$1;1496995269290523928;api.visitsGET;6831357FA724DA53A7CC2CC60E2153C5;7612490745139877503;1496995269288264414;1496995269290520271;7ca41592d0e1;0;0
$1;1496995269291779989;_API-Gateway.gateway.GET;EC496561E2FE8246C1425B782B47DF85;7612490745139877504;1496995269291309959;1496995269291772585;7ca41592d0e1;0;0
$1;1496995269294845713;api.vetsGET;EC496561E2FE8246C1425B782B47DF85;7612490745139877505;1496995269292439259;1496995269294841259;7ca41592d0e1;0;0
$1;1496995269298438026;api.ownersGET;EC496561E2FE8246C1425B782B47DF85;7612490745139877506;1496995269295590132;1496995269298435660;7ca41592d0e1;0;0
$1;1496995269301868320;api.ownersNumberedGET;EC496561E2FE8246C1425B782B47DF85;7612490745139877507;1496995269299389909;1496995269301865535;7ca41592d0e1;0;0
$1;1496995269309837066;api.petsNumberedGET;EC496561E2FE8246C1425B782B47DF85;7612490745139877508;1496995269307928290;1496995269309837066;7ca41592d0e1;0;0
$1;1496995269313012135;api.visitsGET;EC496561E2FE8246C1425B782B47DF85;7612490745139877509;1496995269310514100;1496995269313007834;7ca41592d0e1;0;0
$1;1496995269314192267;_API-Gateway.gateway.GET;7F08401656194839826F26952A93ED57;7612490745139877510;1496995269313711427;1496995269314184471;7ca41592d0e1;0;0
$1;1496995269317508424;api.vetsGET;7F08401656194839826F26952A93ED57;7612490745139877511;1496995269314855919;1496995269317507150;7ca41592d0e1;0;0
$1;1496995269321198151;api.ownersGET;7F08401656194839826F26952A93ED57;7612490745139877512;1496995269318199962;1496995269321196790;7ca41592d0e1;0;0
$1;1496995269323649928;api.ownersNumberedGET;7F08401656194839826F26952A93ED57;7612490745139877513;1496995269321853780;1496995269323649928;7ca41592d0e1;0;0
$1;1496995269331600145;api.petsNumberedGET;7F08401656194839826F26952A93ED57;7612490745139877514;1496995269329735753;1496995269331600145;7ca41592d0e1;0;0
$1;1496995269334632933;api.visitsGET;7F08401656194839826F26952A93ED57;7612490745139877515;1496995269332316943;1496995269334630305;7ca41592d0e1;0;0
$1;1496995269335905319;_API-Gateway.gateway.GET;F24933FAB22035462BDB5C90F9CBED4E;7612490745139877516;1496995269335426836;1496995269335898138;7ca41592d0e1;0;0
$1;1496995269339068272;api.vetsGET;F24933FAB22035462BDB5C90F9CBED4E;7612490745139877517;1496995269336535426;1496995269339066997;7ca41592d0e1;0;0
$1;1496995269343845477;api.ownersGET;F24933FAB22035462BDB5C90F9CBED4E;7612490745139877518;1496995269340122390;1496995269343842740;7ca41592d0e1;0;0
$1;1496995269346509006;api.ownersNumberedGET;F24933FAB22035462BDB5C90F9CBED4E;7612490745139877519;1496995269344544789;1496995269346507362;7ca41592d0e1;0;0
$1;1496995269354650637;api.petsNumberedGET;F24933FAB22035462BDB5C90F9CBED4E;7612490745139877520;1496995269352678465;1496995269354648646;7ca41592d0e1;0;0
$1;1496995269358111531;api.visitsGET;F24933FAB22035462BDB5C90F9CBED4E;7612490745139877521;1496995269355392726;1496995269358109877;7ca41592d0e1;0;0
$1;1496995269359822703;_API-Gateway.gateway.GET;007A5A83DF0CDDCBAACD60EB917D7CF2;7612490745139877522;1496995269359122378;1496995269359808743;7ca41592d0e1;0;0
$1;1496995269363524090;api.vetsGET;007A5A83DF0CDDCBAACD60EB917D7CF2;7612490745139877523;1496995269360524626;1496995269363522087;7ca41592d0e1;0;0
$1;1496995269367612757;api.ownersGET;007A5A83DF0CDDCBAACD60EB917D7CF2;7612490745139877524;1496995269364284393;1496995269367611262;7ca41592d0e1;0;0
$1;1496995269370192576;api.ownersNumberedGET;007A5A83DF0CDDCBAACD60EB917D7CF2;7612490745139877525;1496995269368249981;1496995269370191259;7ca41592d0e1;0;0
$1;1496995269378354911;api.petsNumberedGET;007A5A83DF0CDDCBAACD60EB917D7CF2;7612490745139877526;1496995269376415351;1496995269378353393;7ca41592d0e1;0;0
$1;1496995269381892424;api.visitsGET;007A5A83DF0CDDCBAACD60EB917D7CF2;7612490745139877527;1496995269379095825;1496995269381890609;7ca41592d0e1;0;0
$1;1496995269383494881;_API-Gateway.gateway.GET;C5EBE399B7E3106F0A7B05629D2D36C7;7612490745139877528;1496995269382771833;1496995269383481892;7ca41592d0e1;0;0
$1;1496995269387321826;api.vetsGET;C5EBE399B7E3106F0A7B05629D2D36C7;7612490745139877529;1496995269384179622;1496995269387320239;7ca41592d0e1;0;0
$1;1496995269391538760;api.ownersGET;C5EBE399B7E3106F0A7B05629D2D36C7;7612490745139877530;1496995269388062693;1496995269391537112;7ca41592d0e1;0;0
$1;1496995269402077457;api.petsNumberedGET;C5EBE399B7E3106F0A7B05629D2D36C7;7612490745139877532;1496995269399916161;1496995269402075871;7ca41592d0e1;0;0
$1;1496995269405704344;api.visitsGET;C5EBE399B7E3106F0A7B05629D2D36C7;7612490745139877533;1496995269402799842;1496995269405702643;7ca41592d0e1;0;0
$1;1496995269407282013;_API-Gateway.gateway.GET;583D6CA553E82935C011F00157CF5FCB;7612490745139877534;1496995269406553942;1496995269407270448;7ca41592d0e1;0;0
$1;1496995269412626190;api.vetsGET;583D6CA553E82935C011F00157CF5FCB;7612490745139877535;1496995269408821816;1496995269412624244;7ca41592d0e1;0;0
$1;1496995269416974215;api.ownersGET;583D6CA553E82935C011F00157CF5FCB;7612490745139877536;1496995269413457805;1496995269416972462;7ca41592d0e1;0;0
$1;1496995269419598578;api.ownersNumberedGET;583D6CA553E82935C011F00157CF5FCB;7612490745139877537;1496995269417634572;1496995269419597160;7ca41592d0e1;0;0
$1;1496995269449838077;api.petsNumberedGET;583D6CA553E82935C011F00157CF5FCB;7612490745139877538;1496995269447904861;1496995269449836605;7ca41592d0e1;0;0
$1;1496995269454080659;api.visitsGET;583D6CA553E82935C011F00157CF5FCB;7612490745139877539;1496995269450562695;1496995269454079305;7ca41592d0e1;0;0
$1;1496995269455650018;_API-Gateway.gateway.GET;78814051CC7FBFB627499770173BCB66;7612490745139877540;1496995269454972716;1496995269455637142;7ca41592d0e1;0;0
$1;1496995269459339887;api.vetsGET;78814051CC7FBFB627499770173BCB66;7612490745139877541;1496995269456368327;1496995269459337915;7ca41592d0e1;0;0
$1;1496995269463435511;api.ownersGET;78814051CC7FBFB627499770173BCB66;7612490745139877542;1496995269460024329;1496995269463434231;7ca41592d0e1;0;0
$1;1496995269465969930;api.ownersNumberedGET;78814051CC7FBFB627499770173BCB66;7612490745139877543;1496995269464058687;1496995269465968581;7ca41592d0e1;0;0
$1;1496995269475680752;api.visitsGET;78814051CC7FBFB627499770173BCB66;7612490745139877545;1496995269473029050;1496995269475679065;7ca41592d0e1;0;0
$1;1496995269477203297;_API-Gateway.gateway.GET;94F0327B9C61453DD50BB018B0284FBA;7612490745139877546;1496995269476542845;1496995269477191254;7ca41592d0e1;0;0
$1;1496995269480777218;api.vetsGET;94F0327B9C61453DD50BB018B0284FBA;7612490745139877547;1496995269477838418;1496995269480775733;7ca41592d0e1;0;0
$1;1496995269484905624;api.ownersGET;94F0327B9C61453DD50BB018B0284FBA;7612490745139877548;1496995269481529036;1496995269484904244;7ca41592d0e1;0;0
$1;1496995269487502337;api.ownersNumberedGET;94F0327B9C61453DD50BB018B0284FBA;7612490745139877549;1496995269485559147;1496995269487500901;7ca41592d0e1;0;0
$1;1496995269497061688;api.visitsGET;94F0327B9C61453DD50BB018B0284FBA;7612490745139877551;1496995269494453059;1496995269497060371;7ca41592d0e1;0;0
$1;1496995269498557757;_API-Gateway.gateway.GET;EF5298E354E9FD17A6130BA3D3C37C6D;7612490745139877552;1496995269497898438;1496995269498546205;7ca41592d0e1;0;0
$1;1496995269502229388;api.vetsGET;EF5298E354E9FD17A6130BA3D3C37C6D;7612490745139877553;1496995269499337962;1496995269502227921;7ca41592d0e1;0;0
$1;1496995269506458389;api.ownersGET;EF5298E354E9FD17A6130BA3D3C37C6D;7612490745139877554;1496995269503023276;1496995269506456739;7ca41592d0e1;0;0
$1;1496995269509101136;api.ownersNumberedGET;EF5298E354E9FD17A6130BA3D3C37C6D;7612490745139877555;1496995269507120011;1496995269509099767;7ca41592d0e1;0;0
$1;1496995269519380371;api.visitsGET;EF5298E354E9FD17A6130BA3D3C37C6D;7612490745139877557;1496995269516682119;1496995269519378912;7ca41592d0e1;0;0
$1;1496995269520970182;_API-Gateway.gateway.GET;303D3E5E742EA7AA2B75FC647E0E29C2;7612490745139877558;1496995269520294832;1496995269520957802;7ca41592d0e1;0;0
$1;1496995269524482462;api.vetsGET;303D3E5E742EA7AA2B75FC647E0E29C2;7612490745139877559;1496995269521611122;1496995269524480736;7ca41592d0e1;0;0
$1;1496995269528580859;api.ownersGET;303D3E5E742EA7AA2B75FC647E0E29C2;7612490745139877560;1496995269525174253;1496995269528579551;7ca41592d0e1;0;0
$1;1496995269531132484;api.ownersNumberedGET;303D3E5E742EA7AA2B75FC647E0E29C2;7612490745139877561;1496995269529257833;1496995269531130927;7ca41592d0e1;0;0
$1;1496995269541474523;api.visitsGET;303D3E5E742EA7AA2B75FC647E0E29C2;7612490745139877563;1496995269538840635;1496995269541472737;7ca41592d0e1;0;0
$1;1496995269543058801;_API-Gateway.gateway.GET;0FBB52B5817BAE99D9F48596E26EB499;7612490745139877564;1496995269542336022;1496995269543046210;7ca41592d0e1;0;0
$1;1496995269546575167;api.vetsGET;0FBB52B5817BAE99D9F48596E26EB499;7612490745139877565;1496995269543753939;1496995269546573518;7ca41592d0e1;0;0
$1;1496995269550708252;api.ownersGET;0FBB52B5817BAE99D9F48596E26EB499;7612490745139877566;1496995269547332749;1496995269550706975;7ca41592d0e1;0;0
$1;1496995269553327952;api.ownersNumberedGET;0FBB52B5817BAE99D9F48596E26EB499;7612490745139877567;1496995269551406156;1496995269553326690;7ca41592d0e1;0;0
$1;1496995269561771579;api.petsNumberedGET;0FBB52B5817BAE99D9F48596E26EB499;7612490745139877568;1496995269559901877;1496995269561770380;7ca41592d0e1;0;0
$1;1496995269565105590;api.visitsGET;0FBB52B5817BAE99D9F48596E26EB499;7612490745139877569;1496995269562454892;1496995269565103771;7ca41592d0e1;0;0
$1;1496995269566673883;_API-Gateway.gateway.GET;071565D98A71D99C8F36D3E12F77AD95;7612490745139877570;1496995269566016123;1496995269566661397;7ca41592d0e1;0;0
$1;1496995269570165528;api.vetsGET;071565D98A71D99C8F36D3E12F77AD95;7612490745139877571;1496995269567339176;1496995269570163959;7ca41592d0e1;0;0
$1;1496995269574203250;api.ownersGET;071565D98A71D99C8F36D3E12F77AD95;7612490745139877572;1496995269570955643;1496995269574201942;7ca41592d0e1;0;0
$1;1496995269576692981;api.ownersNumberedGET;071565D98A71D99C8F36D3E12F77AD95;7612490745139877573;1496995269574849363;1496995269576691741;7ca41592d0e1;0;0
$1;1496995269584665433;api.petsNumberedGET;071565D98A71D99C8F36D3E12F77AD95;7612490745139877574;1496995269582791328;1496995269584664090;7ca41592d0e1;0;0
$1;1496995269588040631;api.visitsGET;071565D98A71D99C8F36D3E12F77AD95;7612490745139877575;1496995269585361237;1496995269588038911;7ca41592d0e1;0;0
$1;1496995269589536703;_API-Gateway.gateway.GET;F6A03FEABF06BA0EFBAD90D4916010B0;7612490745139877576;1496995269588873533;1496995269589524214;7ca41592d0e1;0;0
$1;1496995269593098332;api.vetsGET;F6A03FEABF06BA0EFBAD90D4916010B0;7612490745139877577;1496995269590217505;1496995269593096911;7ca41592d0e1;0;0
$1;1496995269597239427;api.ownersGET;F6A03FEABF06BA0EFBAD90D4916010B0;7612490745139877578;1496995269593817896;1496995269597238012;7ca41592d0e1;0;0
$1;1496995269599814338;api.ownersNumberedGET;F6A03FEABF06BA0EFBAD90D4916010B0;7612490745139877579;1496995269597865736;1496995269599812927;7ca41592d0e1;0;0
$1;1496995269607751765;api.petsNumberedGET;F6A03FEABF06BA0EFBAD90D4916010B0;7612490745139877580;1496995269605787859;1496995269607750389;7ca41592d0e1;0;0
$1;1496995269611339393;api.visitsGET;F6A03FEABF06BA0EFBAD90D4916010B0;7612490745139877581;1496995269608437412;1496995269611337167;7ca41592d0e1;0;0
$1;1496995269612872310;_API-Gateway.gateway.GET;A4BA6C81F8F46352857A8BA45E3242C9;7612490745139877582;1496995269612278817;1496995269612862110;7ca41592d0e1;0;0
$1;1496995269616456020;api.vetsGET;A4BA6C81F8F46352857A8BA45E3242C9;7612490745139877583;1496995269613533910;1496995269616454674;7ca41592d0e1;0;0
$1;1496995269620543314;api.ownersGET;A4BA6C81F8F46352857A8BA45E3242C9;7612490745139877584;1496995269617146742;1496995269620543314;7ca41592d0e1;0;0
$1;1496995269622971871;api.ownersNumberedGET;A4BA6C81F8F46352857A8BA45E3242C9;7612490745139877585;1496995269621139372;1496995269622971871;7ca41592d0e1;0;0
$1;1496995269631110714;api.petsNumberedGET;A4BA6C81F8F46352857A8BA45E3242C9;7612490745139877586;1496995269629195029;1496995269631109409;7ca41592d0e1;0;0
$1;1496995269634160588;api.visitsGET;A4BA6C81F8F46352857A8BA45E3242C9;7612490745139877587;1496995269631735425;1496995269634159306;7ca41592d0e1;0;0
$1;1496995269635407715;_API-Gateway.gateway.GET;3D44A9ADE859EBBD5958480120F7E0B5;7612490745139877588;1496995269634880125;1496995269635401610;7ca41592d0e1;0;0
$1;1496995269638473108;api.vetsGET;3D44A9ADE859EBBD5958480120F7E0B5;7612490745139877589;1496995269636026205;1496995269638471878;7ca41592d0e1;0;0
$1;1496995269642254915;api.ownersGET;3D44A9ADE859EBBD5958480120F7E0B5;7612490745139877590;1496995269639210776;1496995269642254915;7ca41592d0e1;0;0
$1;1496995269652667838;api.petsNumberedGET;3D44A9ADE859EBBD5958480120F7E0B5;7612490745139877592;1496995269650741412;1496995269652666517;7ca41592d0e1;0;0
$1;1496995269655640164;api.visitsGET;3D44A9ADE859EBBD5958480120F7E0B5;7612490745139877593;1496995269653334615;1496995269655638986;7ca41592d0e1;0;0
$1;1496995269656858974;_API-Gateway.gateway.GET;7F25AAF4050CC504AC362258E2643764;7612490745139877594;1496995269656370493;1496995269656851362;7ca41592d0e1;0;0
$1;1496995269659964622;api.vetsGET;7F25AAF4050CC504AC362258E2643764;7612490745139877595;1496995269657512966;1496995269659963061;7ca41592d0e1;0;0
$1;1496995269663710439;api.ownersGET;7F25AAF4050CC504AC362258E2643764;7612490745139877596;1496995269660682270;1496995269663709203;7ca41592d0e1;0;0
$1;1496995269666046704;api.ownersNumberedGET;7F25AAF4050CC504AC362258E2643764;7612490745139877597;1496995269664298666;1496995269666045420;7ca41592d0e1;0;0
$1;1496995269673914306;api.petsNumberedGET;7F25AAF4050CC504AC362258E2643764;7612490745139877598;1496995269672140942;1496995269673913333;7ca41592d0e1;0;0
$1;1496995269676844033;api.visitsGET;7F25AAF4050CC504AC362258E2643764;7612490745139877599;1496995269674597283;1496995269676843351;7ca41592d0e1;0;0
$1;1496995269678023734;_API-Gateway.gateway.GET;FF776DD60200282076399109DF70D0BA;7612490745139877600;1496995269677552139;1496995269678016347;7ca41592d0e1;0;0
$1;1496995269681179039;api.vetsGET;FF776DD60200282076399109DF70D0BA;7612490745139877601;1496995269678638938;1496995269681177567;7ca41592d0e1;0;0
$1;1496995269684886431;api.ownersGET;FF776DD60200282076399109DF70D0BA;7612490745139877602;1496995269681847359;1496995269684884965;7ca41592d0e1;0;0
$1;1496995269687282627;api.ownersNumberedGET;FF776DD60200282076399109DF70D0BA;7612490745139877603;1496995269685518468;1496995269687281360;7ca41592d0e1;0;0
