$1;1496995033841408522;api.ownersGET;56B6DDC0F446D8CED32BB4766E9428B9;7612490745139818910;1496995033838287583;1496995033841405754;7ca41592d0e1;0;0
$1;1496995033852426698;api.petsNumberedGET;56B6DDC0F446D8CED32BB4766E9428B9;7612490745139818912;1496995033850318843;1496995033852425269;7ca41592d0e1;0;0
$1;1496995033856033264;api.visitsGET;56B6DDC0F446D8CED32BB4766E9428B9;7612490745139818913;1496995033853548419;1496995033856031687;7ca41592d0e1;0;0
$1;1496995033857388335;_API-Gateway.gateway.GET;C6FC97FD68A01F22D4F9053E6551F874;7612490745139818914;1496995033856813801;1496995033857381048;7ca41592d0e1;0;0
$1;1496995033860832166;api.vetsGET;C6FC97FD68A01F22D4F9053E6551F874;7612490745139818915;1496995033858359933;1496995033860832166;7ca41592d0e1;0;0
$1;1496995033864977676;api.ownersGET;C6FC97FD68A01F22D4F9053E6551F874;7612490745139818916;1496995033861887966;1496995033864976394;7ca41592d0e1;0;0
$1;1496995033867788777;api.ownersNumberedGET;C6FC97FD68A01F22D4F9053E6551F874;7612490745139818917;1496995033865977285;1496995033867788777;7ca41592d0e1;0;0
$1;1496995033876577288;api.petsNumberedGET;C6FC97FD68A01F22D4F9053E6551F874;7612490745139818918;1496995033874560193;1496995033876577288;7ca41592d0e1;0;0
$1;1496995033880175156;api.visitsGET;C6FC97FD68A01F22D4F9053E6551F874;7612490745139818919;1496995033877705592;1496995033880171850;7ca41592d0e1;0;0
$1;1496995033881731805;_API-Gateway.gateway.GET;632A932A6EE756C992D1C52C513D5C37;7612490745139818920;1496995033881253161;1496995033881724018;7ca41592d0e1;0;0
$1;1496995033885188718;api.vetsGET;632A932A6EE756C992D1C52C513D5C37;7612490745139818921;1496995033882729715;1496995033885188718;7ca41592d0e1;0;0
$1;1496995033889204188;api.ownersGET;632A932A6EE756C992D1C52C513D5C37;7612490745139818922;1496995033886235596;1496995033889202529;7ca41592d0e1;0;0
$1;1496995033891957277;api.ownersNumberedGET;632A932A6EE756C992D1C52C513D5C37;7612490745139818923;1496995033890190126;1496995033891955830;7ca41592d0e1;0;0
$1;1496995033907451375;api.petsNumberedGET;632A932A6EE756C992D1C52C513D5C37;7612490745139818924;1496995033905470976;1496995033907451375;7ca41592d0e1;0;0
$1;1496995033911008524;api.visitsGET;632A932A6EE756C992D1C52C513D5C37;7612490745139818925;1496995033908574312;1496995033911006543;7ca41592d0e1;0;0
$1;1496995033912545890;_API-Gateway.gateway.GET;A113F7BBDBA9AFE799CD83908638E31B;7612490745139818926;1496995033912066105;1496995033912538628;7ca41592d0e1;0;0
$1;1496995033916050203;api.vetsGET;A113F7BBDBA9AFE799CD83908638E31B;7612490745139818927;1496995033913551410;1496995033916050203;7ca41592d0e1;0;0
$1;1496995033920220112;api.ownersGET;A113F7BBDBA9AFE799CD83908638E31B;7612490745139818928;1496995033917115023;1496995033920220112;7ca41592d0e1;0;0
$1;1496995033922980755;api.ownersNumberedGET;A113F7BBDBA9AFE799CD83908638E31B;7612490745139818929;1496995033921188495;1496995033922980755;7ca41592d0e1;0;0
$1;1496995033931616562;api.petsNumberedGET;A113F7BBDBA9AFE799CD83908638E31B;7612490745139818930;1496995033929612556;1496995033931616562;7ca41592d0e1;0;0
$1;1496995033935162685;api.visitsGET;A113F7BBDBA9AFE799CD83908638E31B;7612490745139818931;1496995033932750697;1496995033935160155;7ca41592d0e1;0;0
$1;1496995033936623183;_API-Gateway.gateway.GET;DE5640655234FC61B8504E739CA43D0D;7612490745139818932;1496995033936158292;1496995033936615568;7ca41592d0e1;0;0
$1;1496995033940100565;api.vetsGET;DE5640655234FC61B8504E739CA43D0D;7612490745139818933;1496995033937616958;1496995033940100565;7ca41592d0e1;0;0
$1;1496995033944266582;api.ownersGET;DE5640655234FC61B8504E739CA43D0D;7612490745139818934;1496995033941154712;1496995033944266582;7ca41592d0e1;0;0
$1;1496995033948328917;api.ownersNumberedGET;DE5640655234FC61B8504E739CA43D0D;7612490745139818935;1496995033946489019;1496995033948327178;7ca41592d0e1;0;0
$1;1496995033956801607;api.petsNumberedGET;DE5640655234FC61B8504E739CA43D0D;7612490745139818936;1496995033954872085;1496995033956800150;7ca41592d0e1;0;0
$1;1496995033960465992;api.visitsGET;DE5640655234FC61B8504E739CA43D0D;7612490745139818937;1496995033957950525;1496995033960464956;7ca41592d0e1;0;0
$1;1496995033961980413;_API-Gateway.gateway.GET;C68E37AF76E15690FC572E20DE5D59D5;7612490745139818938;1496995033961510708;1496995033961973145;7ca41592d0e1;0;0
$1;1496995033965498662;api.vetsGET;C68E37AF76E15690FC572E20DE5D59D5;7612490745139818939;1496995033963028711;1496995033965498662;7ca41592d0e1;0;0
$1;1496995033969431876;api.ownersGET;C68E37AF76E15690FC572E20DE5D59D5;7612490745139818940;1496995033966361400;1496995033969431876;7ca41592d0e1;0;0
$1;1496995033972182015;api.ownersNumberedGET;C68E37AF76E15690FC572E20DE5D59D5;7612490745139818941;1496995033970394546;1496995033972180503;7ca41592d0e1;0;0
$1;1496995033980783488;api.petsNumberedGET;C68E37AF76E15690FC572E20DE5D59D5;7612490745139818942;1496995033978845920;1496995033980783247;7ca41592d0e1;0;0
$1;1496995033984264628;api.visitsGET;C68E37AF76E15690FC572E20DE5D59D5;7612490745139818943;1496995033981819237;1496995033984261178;7ca41592d0e1;0;0
$1;1496995033985703773;_API-Gateway.gateway.GET;473ED4F0CFD157E470DBBF596B146EA4;7612490745139818944;1496995033985230326;1496995033985696437;7ca41592d0e1;0;0
$1;1496995033989077567;api.vetsGET;473ED4F0CFD157E470DBBF596B146EA4;7612490745139818945;1496995033986676490;1496995033989077567;7ca41592d0e1;0;0
$1;1496995033993194628;api.ownersGET;473ED4F0CFD157E470DBBF596B146EA4;7612490745139818946;1496995033990102633;1496995033993194628;7ca41592d0e1;0;0
$1;1496995033995931114;api.ownersNumberedGET;473ED4F0CFD157E470DBBF596B146EA4;7612490745139818947;1496995033994143956;1496995033995931114;7ca41592d0e1;0;0
$1;1496995034004624203;api.petsNumberedGET;473ED4F0CFD157E470DBBF596B146EA4;7612490745139818948;1496995034002482501;1496995034004622646;7ca41592d0e1;0;0
$1;1496995034008432660;api.visitsGET;473ED4F0CFD157E470DBBF596B146EA4;7612490745139818949;1496995034005760871;1496995034008430876;7ca41592d0e1;0;0
$1;1496995034009990598;_API-Gateway.gateway.GET;75B6BC9EE855C00CBB0A014B6E76C42E;7612490745139818950;1496995034009497935;1496995034009982899;7ca41592d0e1;0;0
$1;1496995034013482526;api.vetsGET;75B6BC9EE855C00CBB0A014B6E76C42E;7612490745139818951;1496995034010999041;1496995034013481226;7ca41592d0e1;0;0
$1;1496995034017485045;api.ownersGET;75B6BC9EE855C00CBB0A014B6E76C42E;7612490745139818952;1496995034014420372;1496995034017483447;7ca41592d0e1;0;0
$1;1496995034020223162;api.ownersNumberedGET;75B6BC9EE855C00CBB0A014B6E76C42E;7612490745139818953;1496995034018438452;1496995034020221735;7ca41592d0e1;0;0
$1;1496995034028858249;api.petsNumberedGET;75B6BC9EE855C00CBB0A014B6E76C42E;7612490745139818954;1496995034026866630;1496995034028856684;7ca41592d0e1;0;0
$1;1496995034032476821;api.visitsGET;75B6BC9EE855C00CBB0A014B6E76C42E;7612490745139818955;1496995034029897324;1496995034032475209;7ca41592d0e1;0;0
$1;1496995034033957911;_API-Gateway.gateway.GET;41A11F4D1C444A3E102E87C68C867EC3;7612490745139818956;1496995034033483369;1496995034033950376;7ca41592d0e1;0;0
$1;1496995034037378468;api.vetsGET;41A11F4D1C444A3E102E87C68C867EC3;7612490745139818957;1496995034034951215;1496995034037378468;7ca41592d0e1;0;0
$1;1496995034041430743;api.ownersGET;41A11F4D1C444A3E102E87C68C867EC3;7612490745139818958;1496995034038396444;1496995034041429158;7ca41592d0e1;0;0
$1;1496995034044178303;api.ownersNumberedGET;41A11F4D1C444A3E102E87C68C867EC3;7612490745139818959;1496995034042391225;1496995034044177066;7ca41592d0e1;0;0
$1;1496995034052751648;api.petsNumberedGET;41A11F4D1C444A3E102E87C68C867EC3;7612490745139818960;1496995034050798907;1496995034052750125;7ca41592d0e1;0;0
$1;1496995034056352841;api.visitsGET;41A11F4D1C444A3E102E87C68C867EC3;7612490745139818961;1496995034053845059;1496995034056349790;7ca41592d0e1;0;0
$1;1496995034057869032;_API-Gateway.gateway.GET;1EAB38720D61211ADD572C0AA912D236;7612490745139818962;1496995034057397831;1496995034057861617;7ca41592d0e1;0;0
$1;1496995034061304444;api.vetsGET;1EAB38720D61211ADD572C0AA912D236;7612490745139818963;1496995034058838008;1496995034061302744;7ca41592d0e1;0;0
$1;1496995034065340275;api.ownersGET;1EAB38720D61211ADD572C0AA912D236;7612490745139818964;1496995034062323609;1496995034065338674;7ca41592d0e1;0;0
$1;1496995034068140289;api.ownersNumberedGET;1EAB38720D61211ADD572C0AA912D236;7612490745139818965;1496995034066299612;1496995034068138734;7ca41592d0e1;0;0
$1;1496995034087146795;api.visitsGET;1EAB38720D61211ADD572C0AA912D236;7612490745139818967;1496995034083838134;1496995034087143902;7ca41592d0e1;0;0
$1;1496995034089019356;_API-Gateway.gateway.GET;F4C622234BD99C50734B2A91FAB85488;7612490745139818968;1496995034088310624;1496995034089006051;7ca41592d0e1;0;0
$1;1496995034092999806;api.vetsGET;F4C622234BD99C50734B2A91FAB85488;7612490745139818969;1496995034089984731;1496995034092997833;7ca41592d0e1;0;0
$1;1496995034097509918;api.ownersGET;F4C622234BD99C50734B2A91FAB85488;7612490745139818970;1496995034094031373;1496995034097507575;7ca41592d0e1;0;0
$1;1496995034111136143;api.visitsGET;F4C622234BD99C50734B2A91FAB85488;7612490745139818973;1496995034108205926;1496995034111134353;7ca41592d0e1;0;0
$1;1496995034112976559;_API-Gateway.gateway.GET;E35630C9727B4C1B55A3E5A10516B699;7612490745139818974;1496995034112303406;1496995034112963781;7ca41592d0e1;0;0
$1;1496995034116903325;api.vetsGET;E35630C9727B4C1B55A3E5A10516B699;7612490745139818975;1496995034113952286;1496995034116901000;7ca41592d0e1;0;0
$1;1496995034121425201;api.ownersGET;E35630C9727B4C1B55A3E5A10516B699;7612490745139818976;1496995034117952281;1496995034121423016;7ca41592d0e1;0;0
$1;1496995034124362788;api.ownersNumberedGET;E35630C9727B4C1B55A3E5A10516B699;7612490745139818977;1496995034122352041;1496995034124361034;7ca41592d0e1;0;0
$1;1496995034135544576;api.visitsGET;E35630C9727B4C1B55A3E5A10516B699;7612490745139818979;1496995034132559419;1496995034135542854;7ca41592d0e1;0;0
$1;1496995034137381112;_API-Gateway.gateway.GET;E689686AA890C8470F7EA99FA2937741;7612490745139818980;1496995034136712079;1496995034137368279;7ca41592d0e1;0;0
$1;1496995034141084609;api.vetsGET;E689686AA890C8470F7EA99FA2937741;7612490745139818981;1496995034138140225;1496995034141082078;7ca41592d0e1;0;0
$1;1496995034145788727;api.ownersGET;E689686AA890C8470F7EA99FA2937741;7612490745139818982;1496995034142138624;1496995034145787203;7ca41592d0e1;0;0
$1;1496995034148799874;api.ownersNumberedGET;E689686AA890C8470F7EA99FA2937741;7612490745139818983;1496995034146700129;1496995034148798373;7ca41592d0e1;0;0
$1;1496995034159996316;api.visitsGET;E689686AA890C8470F7EA99FA2937741;7612490745139818985;1496995034157067160;1496995034159994808;7ca41592d0e1;0;0
$1;1496995034161826490;_API-Gateway.gateway.GET;8E5279720AE30A1E113417AB1414FAE0;7612490745139818986;1496995034161162623;1496995034161813948;7ca41592d0e1;0;0
$1;1496995034165709683;api.vetsGET;8E5279720AE30A1E113417AB1414FAE0;7612490745139818987;1496995034162810508;1496995034165708008;7ca41592d0e1;0;0
$1;1496995034170220376;api.ownersGET;8E5279720AE30A1E113417AB1414FAE0;7612490745139818988;1496995034166750957;1496995034170218786;7ca41592d0e1;0;0
$1;1496995034174084372;api.ownersNumberedGET;8E5279720AE30A1E113417AB1414FAE0;7612490745139818989;1496995034171328999;1496995034174082630;7ca41592d0e1;0;0
$1;1496995034183018742;api.petsNumberedGET;8E5279720AE30A1E113417AB1414FAE0;7612490745139818990;1496995034180930085;1496995034183017309;7ca41592d0e1;0;0
$1;1496995034186946333;api.visitsGET;8E5279720AE30A1E113417AB1414FAE0;7612490745139818991;1496995034184075538;1496995034186944683;7ca41592d0e1;0;0
$1;1496995034188753482;_API-Gateway.gateway.GET;61C88C6E6642D94EBA6B26478DB6876D;7612490745139818992;1496995034188086667;1496995034188740839;7ca41592d0e1;0;0
$1;1496995034192646681;api.vetsGET;61C88C6E6642D94EBA6B26478DB6876D;7612490745139818993;1496995034189748751;1496995034192644883;7ca41592d0e1;0;0
$1;1496995034197336628;api.ownersGET;61C88C6E6642D94EBA6B26478DB6876D;7612490745139818994;1496995034193687845;1496995034197334786;7ca41592d0e1;0;0
$1;1496995034200276851;api.ownersNumberedGET;61C88C6E6642D94EBA6B26478DB6876D;7612490745139818995;1496995034198319777;1496995034200275240;7ca41592d0e1;0;0
$1;1496995034209116589;api.petsNumberedGET;61C88C6E6642D94EBA6B26478DB6876D;7612490745139818996;1496995034207029748;1496995034209114913;7ca41592d0e1;0;0
$1;1496995034213262635;api.visitsGET;61C88C6E6642D94EBA6B26478DB6876D;7612490745139818997;1496995034210285057;1496995034213261113;7ca41592d0e1;0;0
$1;1496995034214979654;_API-Gateway.gateway.GET;0A6A41DEF868EE4374406EE067DB529E;7612490745139818998;1496995034214282819;1496995034214967083;7ca41592d0e1;0;0
$1;1496995034218816001;api.vetsGET;0A6A41DEF868EE4374406EE067DB529E;7612490745139818999;1496995034215959193;1496995034218814475;7ca41592d0e1;0;0
$1;1496995034223355100;api.ownersGET;0A6A41DEF868EE4374406EE067DB529E;7612490745139819000;1496995034219788200;1496995034223353413;7ca41592d0e1;0;0
$1;1496995034226207543;api.ownersNumberedGET;0A6A41DEF868EE4374406EE067DB529E;7612490745139819001;1496995034224348395;1496995034226206290;7ca41592d0e1;0;0
$1;1496995034235878568;api.petsNumberedGET;0A6A41DEF868EE4374406EE067DB529E;7612490745139819002;1496995034233358308;1496995034235876171;7ca41592d0e1;0;0
$1;1496995034239888878;api.visitsGET;0A6A41DEF868EE4374406EE067DB529E;7612490745139819003;1496995034237045564;1496995034239886776;7ca41592d0e1;0;0
$1;1496995034241662031;_API-Gateway.gateway.GET;C5DEB49429D42C7697582EFF59441133;7612490745139819004;1496995034241035460;1496995034241650091;7ca41592d0e1;0;0
$1;1496995034245444458;api.vetsGET;C5DEB49429D42C7697582EFF59441133;7612490745139819005;1496995034242628578;1496995034245443879;7ca41592d0e1;0;0
$1;1496995034249593628;api.ownersGET;C5DEB49429D42C7697582EFF59441133;7612490745139819006;1496995034246479986;1496995034249592052;7ca41592d0e1;0;0
$1;1496995034252264356;api.ownersNumberedGET;C5DEB49429D42C7697582EFF59441133;7612490745139819007;1496995034250489966;1496995034252262739;7ca41592d0e1;0;0
$1;1496995034260959239;api.petsNumberedGET;C5DEB49429D42C7697582EFF59441133;7612490745139819008;1496995034259021392;1496995034260957616;7ca41592d0e1;0;0
$1;1496995034264786344;api.visitsGET;C5DEB49429D42C7697582EFF59441133;7612490745139819009;1496995034262098843;1496995034264784611;7ca41592d0e1;0;0
$1;1496995034266320163;_API-Gateway.gateway.GET;4B17EFBF96527CD282B6AEC32689AD22;7612490745139819010;1496995034265831095;1496995034266312396;7ca41592d0e1;0;0
$1;1496995034270011339;api.vetsGET;4B17EFBF96527CD282B6AEC32689AD22;7612490745139819011;1496995034267289318;1496995034270009718;7ca41592d0e1;0;0
$1;1496995034273987584;api.ownersGET;4B17EFBF96527CD282B6AEC32689AD22;7612490745139819012;1496995034271020145;1496995034273986327;7ca41592d0e1;0;0
$1;1496995034276721570;api.ownersNumberedGET;4B17EFBF96527CD282B6AEC32689AD22;7612490745139819013;1496995034275031982;1496995034276720080;7ca41592d0e1;0;0
$1;1496995034286479716;api.petsNumberedGET;4B17EFBF96527CD282B6AEC32689AD22;7612490745139819014;1496995034283836507;1496995034286476676;7ca41592d0e1;0;0
$1;1496995034290678157;api.visitsGET;4B17EFBF96527CD282B6AEC32689AD22;7612490745139819015;1496995034287671911;1496995034290676288;7ca41592d0e1;0;0
$1;1496995034292650704;_API-Gateway.gateway.GET;F006F27A64F95B8F97E08AA2B44465E9;7612490745139819016;1496995034291949946;1496995034292636894;7ca41592d0e1;0;0
$1;1496995034296832022;api.vetsGET;F006F27A64F95B8F97E08AA2B44465E9;7612490745139819017;1496995034293684073;1496995034296830190;7ca41592d0e1;0;0
$1;1496995034301306731;api.ownersGET;F006F27A64F95B8F97E08AA2B44465E9;7612490745139819018;1496995034297887294;1496995034301304576;7ca41592d0e1;0;0
$1;1496995034304313487;api.ownersNumberedGET;F006F27A64F95B8F97E08AA2B44465E9;7612490745139819019;1496995034302345083;1496995034304311935;7ca41592d0e1;0;0
$1;1496995034313480433;api.petsNumberedGET;F006F27A64F95B8F97E08AA2B44465E9;7612490745139819020;1496995034311314518;1496995034313478994;7ca41592d0e1;0;0
$1;1496995034317593567;api.visitsGET;F006F27A64F95B8F97E08AA2B44465E9;7612490745139819021;1496995034314544491;1496995034317591871;7ca41592d0e1;0;0
$1;1496995034319497195;_API-Gateway.gateway.GET;4213E1BF9A42442B1FB8A055A5A44D46;7612490745139819022;1496995034318777354;1496995034319484444;7ca41592d0e1;0;0
$1;1496995034323576606;api.vetsGET;4213E1BF9A42442B1FB8A055A5A44D46;7612490745139819023;1496995034320483058;1496995034323574368;7ca41592d0e1;0;0
$1;1496995034328038264;api.ownersGET;4213E1BF9A42442B1FB8A055A5A44D46;7612490745139819024;1496995034324637454;1496995034328036492;7ca41592d0e1;0;0
$1;1496995034330883641;api.ownersNumberedGET;4213E1BF9A42442B1FB8A055A5A44D46;7612490745139819025;1496995034329023334;1496995034330882068;7ca41592d0e1;0;0
$1;1496995034339675030;api.petsNumberedGET;4213E1BF9A42442B1FB8A055A5A44D46;7612490745139819026;1496995034337551638;1496995034339673388;7ca41592d0e1;0;0
$1;1496995034343960072;api.visitsGET;4213E1BF9A42442B1FB8A055A5A44D46;7612490745139819027;1496995034340865667;1496995034343958305;7ca41592d0e1;0;0
$1;1496995034345790705;_API-Gateway.gateway.GET;1896B1347AFCC32E23350303B9AE7D7D;7612490745139819028;1496995034345117230;1496995034345777920;7ca41592d0e1;0;0
$1;1496995034349679044;api.vetsGET;1896B1347AFCC32E23350303B9AE7D7D;7612490745139819029;1496995034346762214;1496995034349677341;7ca41592d0e1;0;0
$1;1496995034354168280;api.ownersGET;1896B1347AFCC32E23350303B9AE7D7D;7612490745139819030;1496995034350711250;1496995034354166287;7ca41592d0e1;0;0
$1;1496995034365789815;api.petsNumberedGET;1896B1347AFCC32E23350303B9AE7D7D;7612490745139819032;1496995034363493053;1496995034365788161;7ca41592d0e1;0;0
$1;1496995034369862463;api.visitsGET;1896B1347AFCC32E23350303B9AE7D7D;7612490745139819033;1496995034366959466;1496995034369860792;7ca41592d0e1;0;0
$1;1496995034371713708;_API-Gateway.gateway.GET;8E17422FE1405B25FC644B664EC54777;7612490745139819034;1496995034371045055;1496995034371701920;7ca41592d0e1;0;0
$1;1496995034376663760;api.vetsGET;8E17422FE1405B25FC644B664EC54777;7612490745139819035;1496995034373800157;1496995034376661843;7ca41592d0e1;0;0
$1;1496995034380937471;api.ownersGET;8E17422FE1405B25FC644B664EC54777;7612490745139819036;1496995034377551878;1496995034380935768;7ca41592d0e1;0;0
$1;1496995034383811806;api.ownersNumberedGET;8E17422FE1405B25FC644B664EC54777;7612490745139819037;1496995034381842176;1496995034383809959;7ca41592d0e1;0;0
$1;1496995034392667366;api.petsNumberedGET;8E17422FE1405B25FC644B664EC54777;7612490745139819038;1496995034390575614;1496995034392665996;7ca41592d0e1;0;0
$1;1496995034395915850;api.visitsGET;8E17422FE1405B25FC644B664EC54777;7612490745139819039;1496995034393832666;1496995034395914557;7ca41592d0e1;0;0
$1;1496995034397704651;_API-Gateway.gateway.GET;B04FD51D43A46DC2B68C6A9E7C370321;7612490745139819040;1496995034397040995;1496995034397691956;7ca41592d0e1;0;0
$1;1496995034401391037;api.vetsGET;B04FD51D43A46DC2B68C6A9E7C370321;7612490745139819041;1496995034398656061;1496995034401389495;7ca41592d0e1;0;0
$1;1496995034405728826;api.ownersGET;B04FD51D43A46DC2B68C6A9E7C370321;7612490745139819042;1496995034402413274;1496995034405727175;7ca41592d0e1;0;0
$1;1496995034408484660;api.ownersNumberedGET;B04FD51D43A46DC2B68C6A9E7C370321;7612490745139819043;1496995034406619007;1496995034408483167;7ca41592d0e1;0;0
$1;1496995034418670588;api.visitsGET;B04FD51D43A46DC2B68C6A9E7C370321;7612490745139819045;1496995034416680469;1496995034418665325;7ca41592d0e1;0;0
$1;1496995034420351340;_API-Gateway.gateway.GET;DF679F7275B1C9EF7007B306AB1A5CE9;7612490745139819046;1496995034419684510;1496995034420339122;7ca41592d0e1;0;0
$1;1496995034424080379;api.vetsGET;DF679F7275B1C9EF7007B306AB1A5CE9;7612490745139819047;1496995034421290896;1496995034424078517;7ca41592d0e1;0;0
$1;1496995034428395086;api.ownersGET;DF679F7275B1C9EF7007B306AB1A5CE9;7612490745139819048;1496995034425094556;1496995034428393377;7ca41592d0e1;0;0
$1;1496995034431131485;api.ownersNumberedGET;DF679F7275B1C9EF7007B306AB1A5CE9;7612490745139819049;1496995034429242888;1496995034431130083;7ca41592d0e1;0;0
$1;1496995034441304626;api.visitsGET;DF679F7275B1C9EF7007B306AB1A5CE9;7612490745139819051;1496995034439356659;1496995034441303172;7ca41592d0e1;0;0
$1;1496995034443115759;_API-Gateway.gateway.GET;3870077F9AB166051A67F8DC18D0B216;7612490745139819052;1496995034442418137;1496995034443103446;7ca41592d0e1;0;0
$1;1496995034446728731;api.vetsGET;3870077F9AB166051A67F8DC18D0B216;7612490745139819053;1496995034444061783;1496995034446727046;7ca41592d0e1;0;0
$1;1496995034451032521;api.ownersGET;3870077F9AB166051A67F8DC18D0B216;7612490745139819054;1496995034447744090;1496995034451031052;7ca41592d0e1;0;0
$1;1496995034453976233;api.ownersNumberedGET;3870077F9AB166051A67F8DC18D0B216;7612490745139819055;1496995034451896630;1496995034453974368;7ca41592d0e1;0;0
$1;1496995034464552378;api.visitsGET;3870077F9AB166051A67F8DC18D0B216;7612490745139819057;1496995034462249322;1496995034464550577;7ca41592d0e1;0;0
$1;1496995034466205954;_API-Gateway.gateway.GET;D1BCBD8E14B5E508D1C8CF4AA1280058;7612490745139819058;1496995034465568097;1496995034466194236;7ca41592d0e1;0;0
$1;1496995034469913745;api.vetsGET;D1BCBD8E14B5E508D1C8CF4AA1280058;7612490745139819059;1496995034467207731;1496995034469912158;7ca41592d0e1;0;0
$1;1496995034474105438;api.ownersGET;D1BCBD8E14B5E508D1C8CF4AA1280058;7612490745139819060;1496995034470965037;1496995034474103695;7ca41592d0e1;0;0
$1;1496995034476898617;api.ownersNumberedGET;D1BCBD8E14B5E508D1C8CF4AA1280058;7612490745139819061;1496995034474827611;1496995034476897089;7ca41592d0e1;0;0
$1;1496995034487151679;api.visitsGET;D1BCBD8E14B5E508D1C8CF4AA1280058;7612490745139819063;1496995034485121012;1496995034487150346;7ca41592d0e1;0;0
$1;1496995034488923788;_API-Gateway.gateway.GET;E5C548C8785EDB06A442F53AD1D30F88;7612490745139819064;1496995034488268325;1496995034488911141;7ca41592d0e1;0;0
$1;1496995034492629484;api.vetsGET;E5C548C8785EDB06A442F53AD1D30F88;7612490745139819065;1496995034489871617;1496995034492627911;7ca41592d0e1;0;0
$1;1496995034497603435;api.ownersGET;E5C548C8785EDB06A442F53AD1D30F88;7612490745139819066;1496995034493692803;1496995034497601788;7ca41592d0e1;0;0
$1;1496995034501207947;api.ownersNumberedGET;E5C548C8785EDB06A442F53AD1D30F88;7612490745139819067;1496995034498466975;1496995034501206297;7ca41592d0e1;0;0
$1;1496995034509825690;api.petsNumberedGET;E5C548C8785EDB06A442F53AD1D30F88;7612490745139819068;1496995034507835091;1496995034509824273;7ca41592d0e1;0;0
$1;1496995034513185163;api.visitsGET;E5C548C8785EDB06A442F53AD1D30F88;7612490745139819069;1496995034510975470;1496995034513183822;7ca41592d0e1;0;0
$1;1496995034514937339;_API-Gateway.gateway.GET;D132B4FEBCAE627C4979E8205B4FCAD4;7612490745139819070;1496995034514239360;1496995034514886339;7ca41592d0e1;0;0
$1;1496995034518511810;api.vetsGET;D132B4FEBCAE627C4979E8205B4FCAD4;7612490745139819071;1496995034515844283;1496995034518510037;7ca41592d0e1;0;0
$1;1496995034522347504;api.ownersGET;D132B4FEBCAE627C4979E8205B4FCAD4;7612490745139819072;1496995034519520922;1496995034522346074;7ca41592d0e1;0;0
$1;1496995034524994110;api.ownersNumberedGET;D132B4FEBCAE627C4979E8205B4FCAD4;7612490745139819073;1496995034523287645;1496995034524992750;7ca41592d0e1;0;0
$1;1496995034533618682;api.petsNumberedGET;D132B4FEBCAE627C4979E8205B4FCAD4;7612490745139819074;1496995034531706127;1496995034533617355;7ca41592d0e1;0;0
$1;1496995034536717181;api.visitsGET;D132B4FEBCAE627C4979E8205B4FCAD4;7612490745139819075;1496995034534682017;1496995034536715705;7ca41592d0e1;0;0
$1;1496995034538454055;_API-Gateway.gateway.GET;960E91ECDDC4B0CD8A86CFC8A24B92F7;7612490745139819076;1496995034537834925;1496995034538442001;7ca41592d0e1;0;0
$1;1496995034541820001;api.vetsGET;960E91ECDDC4B0CD8A86CFC8A24B92F7;7612490745139819077;1496995034539417555;1496995034541818301;7ca41592d0e1;0;0
$1;1496995034545406405;api.ownersGET;960E91ECDDC4B0CD8A86CFC8A24B92F7;7612490745139819078;1496995034542763552;1496995034545405050;7ca41592d0e1;0;0
$1;1496995034548045828;api.ownersNumberedGET;960E91ECDDC4B0CD8A86CFC8A24B92F7;7612490745139819079;1496995034546332484;1496995034548044433;7ca41592d0e1;0;0
$1;1496995034556545184;api.petsNumberedGET;960E91ECDDC4B0CD8A86CFC8A24B92F7;7612490745139819080;1496995034554682116;1496995034556543795;7ca41592d0e1;0;0
$1;1496995034559879395;api.visitsGET;960E91ECDDC4B0CD8A86CFC8A24B92F7;7612490745139819081;1496995034557646705;1496995034559877955;7ca41592d0e1;0;0
$1;1496995034561501015;_API-Gateway.gateway.GET;306BF4A6FC83C22099BEE9FD43D782FF;7612490745139819082;1496995034560911273;1496995034561490059;7ca41592d0e1;0;0
$1;1496995034564815811;api.vetsGET;306BF4A6FC83C22099BEE9FD43D782FF;7612490745139819083;1496995034562470869;1496995034564813938;7ca41592d0e1;0;0
$1;1496995034568716850;api.ownersGET;306BF4A6FC83C22099BEE9FD43D782FF;7612490745139819084;1496995034565827276;1496995034568715367;7ca41592d0e1;0;0
$1;1496995034571432945;api.ownersNumberedGET;306BF4A6FC83C22099BEE9FD43D782FF;7612490745139819085;1496995034569653301;1496995034571431483;7ca41592d0e1;0;0
$1;1496995034580070690;api.petsNumberedGET;306BF4A6FC83C22099BEE9FD43D782FF;7612490745139819086;1496995034578182911;1496995034580069271;7ca41592d0e1;0;0
$1;1496995034583097295;api.visitsGET;306BF4A6FC83C22099BEE9FD43D782FF;7612490745139819087;1496995034581076904;1496995034583095735;7ca41592d0e1;0;0
$1;1496995034584713483;_API-Gateway.gateway.GET;BB95BFF17198A8D9EBECB2DBB5A7C7BB;7612490745139819088;1496995034584139417;1496995034584703494;7ca41592d0e1;0;0
$1;1496995034587994835;api.vetsGET;BB95BFF17198A8D9EBECB2DBB5A7C7BB;7612490745139819089;1496995034585684217;1496995034587991659;7ca41592d0e1;0;0
$1;1496995034591560160;api.ownersGET;BB95BFF17198A8D9EBECB2DBB5A7C7BB;7612490745139819090;1496995034588996645;1496995034591558708;7ca41592d0e1;0;0
