$1;1496995365951925822;_API-Gateway.gateway.GET;435BECC706FD88D1A799F04AC6042ACD;7612490745139902758;1496995365951288810;1496995365951914810;7ca41592d0e1;0;0
$1;1496995365955232920;api.vetsGET;435BECC706FD88D1A799F04AC6042ACD;7612490745139902759;1496995365952631954;1496995365955231404;7ca41592d0e1;0;0
$1;1496995365958493472;api.ownersGET;435BECC706FD88D1A799F04AC6042ACD;7612490745139902760;1496995365955967839;1496995365958491966;7ca41592d0e1;0;0
$1;1496995365960846664;api.ownersNumberedGET;435BECC706FD88D1A799F04AC6042ACD;7612490745139902761;1496995365959201050;1496995365960845297;7ca41592d0e1;0;0
$1;1496995365969861583;api.petsNumberedGET;435BECC706FD88D1A799F04AC6042ACD;7612490745139902762;1496995365968074847;1496995365969860339;7ca41592d0e1;0;0
$1;1496995365972902431;api.visitsGET;435BECC706FD88D1A799F04AC6042ACD;7612490745139902763;1496995365970568488;1496995365972901127;7ca41592d0e1;0;0
$1;1496995365974397912;_API-Gateway.gateway.GET;F47303B4F3D620EE554175E379C188B5;7612490745139902764;1496995365973775979;1496995365974387570;7ca41592d0e1;0;0
$1;1496995365977711356;api.vetsGET;F47303B4F3D620EE554175E379C188B5;7612490745139902765;1496995365975180772;1496995365977709746;7ca41592d0e1;0;0
$1;1496995365981104024;api.ownersGET;F47303B4F3D620EE554175E379C188B5;7612490745139902766;1496995365978455876;1496995365981102465;7ca41592d0e1;0;0
$1;1496995365983488506;api.ownersNumberedGET;F47303B4F3D620EE554175E379C188B5;7612490745139902767;1496995365981790725;1496995365983487237;7ca41592d0e1;0;0
$1;1496995365991567478;api.petsNumberedGET;F47303B4F3D620EE554175E379C188B5;7612490745139902768;1496995365989798670;1496995365991566012;7ca41592d0e1;0;0
$1;1496995365994607209;api.visitsGET;F47303B4F3D620EE554175E379C188B5;7612490745139902769;1496995365992306178;1496995365994605465;7ca41592d0e1;0;0
$1;1496995365996129731;_API-Gateway.gateway.GET;578DA10489092EF3A1DC8EE7FB035C77;7612490745139902770;1496995365995506365;1496995365996118669;7ca41592d0e1;0;0
$1;1496995365999393374;api.vetsGET;578DA10489092EF3A1DC8EE7FB035C77;7612490745139902771;1496995365996823977;1496995365999391349;7ca41592d0e1;0;0
$1;1496995366002723566;api.ownersGET;578DA10489092EF3A1DC8EE7FB035C77;7612490745139902772;1496995366000105309;1496995366002721829;7ca41592d0e1;0;0
$1;1496995366005083573;api.ownersNumberedGET;578DA10489092EF3A1DC8EE7FB035C77;7612490745139902773;1496995366003369472;1496995366005082213;7ca41592d0e1;0;0
$1;1496995366013365414;api.petsNumberedGET;578DA10489092EF3A1DC8EE7FB035C77;7612490745139902774;1496995366011523892;1496995366013364115;7ca41592d0e1;0;0
$1;1496995366016406379;api.visitsGET;578DA10489092EF3A1DC8EE7FB035C77;7612490745139902775;1496995366014078191;1496995366016405044;7ca41592d0e1;0;0
$1;1496995366017876452;_API-Gateway.gateway.GET;FFA895ACF236B32E1AE9863569E042EC;7612490745139902776;1496995366017260881;1496995366017865645;7ca41592d0e1;0;0
$1;1496995366021036775;api.vetsGET;FFA895ACF236B32E1AE9863569E042EC;7612490745139902777;1496995366018519538;1496995366021035321;7ca41592d0e1;0;0
$1;1496995366024573686;api.ownersGET;FFA895ACF236B32E1AE9863569E042EC;7612490745139902778;1496995366021697137;1496995366024572203;7ca41592d0e1;0;0
$1;1496995366026978194;api.ownersNumberedGET;FFA895ACF236B32E1AE9863569E042EC;7612490745139902779;1496995366025226813;1496995366026976682;7ca41592d0e1;0;0
$1;1496995366034954887;api.petsNumberedGET;FFA895ACF236B32E1AE9863569E042EC;7612490745139902780;1496995366033135665;1496995366034953413;7ca41592d0e1;0;0
$1;1496995366037973272;api.visitsGET;FFA895ACF236B32E1AE9863569E042EC;7612490745139902781;1496995366035688203;1496995366037971670;7ca41592d0e1;0;0
$1;1496995366039545913;_API-Gateway.gateway.GET;E237BC872B3AE22865B236049C3064BB;7612490745139902782;1496995366038939246;1496995366039535545;7ca41592d0e1;0;0
$1;1496995366042710404;api.vetsGET;E237BC872B3AE22865B236049C3064BB;7612490745139902783;1496995366040222891;1496995366042708884;7ca41592d0e1;0;0
$1;1496995366046023679;api.ownersGET;E237BC872B3AE22865B236049C3064BB;7612490745139902784;1496995366043419634;1496995366046022414;7ca41592d0e1;0;0
$1;1496995366048294667;api.ownersNumberedGET;E237BC872B3AE22865B236049C3064BB;7612490745139902785;1496995366046646985;1496995366048293418;7ca41592d0e1;0;0
$1;1496995366056170372;api.petsNumberedGET;E237BC872B3AE22865B236049C3064BB;7612490745139902786;1496995366054388179;1496995366056168879;7ca41592d0e1;0;0
$1;1496995366059280441;api.visitsGET;E237BC872B3AE22865B236049C3064BB;7612490745139902787;1496995366056903451;1496995366059278831;7ca41592d0e1;0;0
$1;1496995366060768561;_API-Gateway.gateway.GET;8C583FC404981861FE38404FC8B9BD50;7612490745139902788;1496995366060168525;1496995366060757777;7ca41592d0e1;0;0
$1;1496995366063997838;api.vetsGET;8C583FC404981861FE38404FC8B9BD50;7612490745139902789;1496995366061440157;1496995366063996436;7ca41592d0e1;0;0
$1;1496995366067388633;api.ownersGET;8C583FC404981861FE38404FC8B9BD50;7612490745139902790;1496995366064719611;1496995366067387156;7ca41592d0e1;0;0
$1;1496995366076963470;api.petsNumberedGET;8C583FC404981861FE38404FC8B9BD50;7612490745139902792;1496995366075192544;1496995366076962011;7ca41592d0e1;0;0
$1;1496995366079886947;api.visitsGET;8C583FC404981861FE38404FC8B9BD50;7612490745139902793;1496995366077616038;1496995366079885101;7ca41592d0e1;0;0
$1;1496995366081379145;_API-Gateway.gateway.GET;943FC5BB25994D4B671EDEA2E0BDB167;7612490745139902794;1496995366080778401;1496995366081368704;7ca41592d0e1;0;0
$1;1496995366084590096;api.vetsGET;943FC5BB25994D4B671EDEA2E0BDB167;7612490745139902795;1496995366082070109;1496995366084588569;7ca41592d0e1;0;0
$1;1496995366087924039;api.ownersGET;943FC5BB25994D4B671EDEA2E0BDB167;7612490745139902796;1496995366085265879;1496995366087922806;7ca41592d0e1;0;0
$1;1496995366090216468;api.ownersNumberedGET;943FC5BB25994D4B671EDEA2E0BDB167;7612490745139902797;1496995366088525591;1496995366090215167;7ca41592d0e1;0;0
$1;1496995366098103648;api.petsNumberedGET;943FC5BB25994D4B671EDEA2E0BDB167;7612490745139902798;1496995366096369657;1496995366098102187;7ca41592d0e1;0;0
$1;1496995366101306540;api.visitsGET;943FC5BB25994D4B671EDEA2E0BDB167;7612490745139902799;1496995366098814519;1496995366101305240;7ca41592d0e1;0;0
$1;1496995366102780886;_API-Gateway.gateway.GET;98E631B0C5E982951EE070101D6AA6DD;7612490745139902800;1496995366102176642;1496995366102770693;7ca41592d0e1;0;0
$1;1496995366106006795;api.vetsGET;98E631B0C5E982951EE070101D6AA6DD;7612490745139902801;1496995366103474189;1496995366106005506;7ca41592d0e1;0;0
$1;1496995366109316016;api.ownersGET;98E631B0C5E982951EE070101D6AA6DD;7612490745139902802;1496995366106666404;1496995366109314406;7ca41592d0e1;0;0
$1;1496995366111590037;api.ownersNumberedGET;98E631B0C5E982951EE070101D6AA6DD;7612490745139902803;1496995366109919544;1496995366111588612;7ca41592d0e1;0;0
$1;1496995366119726240;api.petsNumberedGET;98E631B0C5E982951EE070101D6AA6DD;7612490745139902804;1496995366117909581;1496995366119725026;7ca41592d0e1;0;0
$1;1496995366123015494;api.visitsGET;98E631B0C5E982951EE070101D6AA6DD;7612490745139902805;1496995366120463624;1496995366123014040;7ca41592d0e1;0;0
$1;1496995366124541702;_API-Gateway.gateway.GET;7AB6A7C53410B20C6B5C2A8E08435F24;7612490745139902806;1496995366123926922;1496995366124530994;7ca41592d0e1;0;0
$1;1496995366127845315;api.vetsGET;7AB6A7C53410B20C6B5C2A8E08435F24;7612490745139902807;1496995366125232083;1496995366127843755;7ca41592d0e1;0;0
$1;1496995366131215182;api.ownersGET;7AB6A7C53410B20C6B5C2A8E08435F24;7612490745139902808;1496995366128573081;1496995366131213787;7ca41592d0e1;0;0
$1;1496995366133463219;api.ownersNumberedGET;7AB6A7C53410B20C6B5C2A8E08435F24;7612490745139902809;1496995366131812433;1496995366133461876;7ca41592d0e1;0;0
$1;1496995366148067477;api.petsNumberedGET;7AB6A7C53410B20C6B5C2A8E08435F24;7612490745139902810;1496995366146285968;1496995366148065756;7ca41592d0e1;0;0
$1;1496995366151220027;api.visitsGET;7AB6A7C53410B20C6B5C2A8E08435F24;7612490745139902811;1496995366148801919;1496995366151218610;7ca41592d0e1;0;0
$1;1496995366152724645;_API-Gateway.gateway.GET;9987FD125FF2D92D1E6CDDDBF5E3F566;7612490745139902812;1496995366152113184;1496995366152714016;7ca41592d0e1;0;0
$1;1496995366156015261;api.vetsGET;9987FD125FF2D92D1E6CDDDBF5E3F566;7612490745139902813;1496995366153398262;1496995366156013985;7ca41592d0e1;0;0
$1;1496995366159494828;api.ownersGET;9987FD125FF2D92D1E6CDDDBF5E3F566;7612490745139902814;1496995366156779619;1496995366159493092;7ca41592d0e1;0;0
$1;1496995366161767937;api.ownersNumberedGET;9987FD125FF2D92D1E6CDDDBF5E3F566;7612490745139902815;1496995366160127209;1496995366161766600;7ca41592d0e1;0;0
$1;1496995366172849988;api.visitsGET;9987FD125FF2D92D1E6CDDDBF5E3F566;7612490745139902817;1496995366170544470;1496995366172848322;7ca41592d0e1;0;0
$1;1496995366174338789;_API-Gateway.gateway.GET;B10638957143EE27A501115C249E57C9;7612490745139902818;1496995366173730394;1496995366174327974;7ca41592d0e1;0;0
$1;1496995366177518951;api.vetsGET;B10638957143EE27A501115C249E57C9;7612490745139902819;1496995366175034819;1496995366177517397;7ca41592d0e1;0;0
$1;1496995366180897164;api.ownersGET;B10638957143EE27A501115C249E57C9;7612490745139902820;1496995366178225002;1496995366180895861;7ca41592d0e1;0;0
$1;1496995366183173479;api.ownersNumberedGET;B10638957143EE27A501115C249E57C9;7612490745139902821;1496995366181516246;1496995366183172126;7ca41592d0e1;0;0
$1;1496995366192657674;api.visitsGET;B10638957143EE27A501115C249E57C9;7612490745139902823;1496995366190412577;1496995366192655746;7ca41592d0e1;0;0
$1;1496995366194146793;_API-Gateway.gateway.GET;0F9B3DCFB7C093BE33AD7C9FE63418DC;7612490745139902824;1496995366193542680;1496995366194136115;7ca41592d0e1;0;0
$1;1496995366197356099;api.vetsGET;0F9B3DCFB7C093BE33AD7C9FE63418DC;7612490745139902825;1496995366194831248;1496995366197354086;7ca41592d0e1;0;0
$1;1496995366200624583;api.ownersGET;0F9B3DCFB7C093BE33AD7C9FE63418DC;7612490745139902826;1496995366197990306;1496995366200623315;7ca41592d0e1;0;0
$1;1496995366202857234;api.ownersNumberedGET;0F9B3DCFB7C093BE33AD7C9FE63418DC;7612490745139902827;1496995366201241667;1496995366202855916;7ca41592d0e1;0;0
$1;1496995366212509669;api.visitsGET;0F9B3DCFB7C093BE33AD7C9FE63418DC;7612490745139902829;1496995366210190244;1496995366212508226;7ca41592d0e1;0;0
$1;1496995366213977327;_API-Gateway.gateway.GET;06FE2B7334354514D961FFDFC018502B;7612490745139902830;1496995366213376598;1496995366213967377;7ca41592d0e1;0;0
$1;1496995366217148621;api.vetsGET;06FE2B7334354514D961FFDFC018502B;7612490745139902831;1496995366214656953;1496995366217147217;7ca41592d0e1;0;0
$1;1496995366220688528;api.ownersGET;06FE2B7334354514D961FFDFC018502B;7612490745139902832;1496995366217783027;1496995366220687312;7ca41592d0e1;0;0
$1;1496995366223046174;api.ownersNumberedGET;06FE2B7334354514D961FFDFC018502B;7612490745139902833;1496995366221296868;1496995366223044588;7ca41592d0e1;0;0
$1;1496995366233746163;api.visitsGET;06FE2B7334354514D961FFDFC018502B;7612490745139902835;1496995366231376479;1496995366233744408;7ca41592d0e1;0;0
$1;1496995366235360275;_API-Gateway.gateway.GET;7186F0F010E8E13D77360329C7AFF0CC;7612490745139902836;1496995366234696386;1496995366235350007;7ca41592d0e1;0;0
$1;1496995366238590138;api.vetsGET;7186F0F010E8E13D77360329C7AFF0CC;7612490745139902837;1496995366236061980;1496995366238588401;7ca41592d0e1;0;0
$1;1496995366241973217;api.ownersGET;7186F0F010E8E13D77360329C7AFF0CC;7612490745139902838;1496995366239411264;1496995366241971699;7ca41592d0e1;0;0
$1;1496995366244301444;api.ownersNumberedGET;7186F0F010E8E13D77360329C7AFF0CC;7612490745139902839;1496995366242626583;1496995366244300260;7ca41592d0e1;0;0
$1;1496995366252619772;api.petsNumberedGET;7186F0F010E8E13D77360329C7AFF0CC;7612490745139902840;1496995366250864736;1496995366252618395;7ca41592d0e1;0;0
$1;1496995366255799131;api.visitsGET;7186F0F010E8E13D77360329C7AFF0CC;7612490745139902841;1496995366253408792;1496995366255797488;7ca41592d0e1;0;0
$1;1496995366257367007;_API-Gateway.gateway.GET;402615104206F179C24B390F7F0AAB56;7612490745139902842;1496995366256758267;1496995366257355673;7ca41592d0e1;0;0
$1;1496995366260667567;api.vetsGET;402615104206F179C24B390F7F0AAB56;7612490745139902843;1496995366258090958;1496995366260666144;7ca41592d0e1;0;0
$1;1496995366264010471;api.ownersGET;402615104206F179C24B390F7F0AAB56;7612490745139902844;1496995366261392571;1496995366264009269;7ca41592d0e1;0;0
$1;1496995366266320141;api.ownersNumberedGET;402615104206F179C24B390F7F0AAB56;7612490745139902845;1496995366264665429;1496995366266318667;7ca41592d0e1;0;0
$1;1496995366274621857;api.petsNumberedGET;402615104206F179C24B390F7F0AAB56;7612490745139902846;1496995366272735714;1496995366274620489;7ca41592d0e1;0;0
$1;1496995366277731131;api.visitsGET;402615104206F179C24B390F7F0AAB56;7612490745139902847;1496995366275390229;1496995366277729698;7ca41592d0e1;0;0
$1;1496995366279260168;_API-Gateway.gateway.GET;F53C6F9BAEAF23A07298D3FDA5A29BF6;7612490745139902848;1496995366278598595;1496995366279249198;7ca41592d0e1;0;0
$1;1496995366282438866;api.vetsGET;F53C6F9BAEAF23A07298D3FDA5A29BF6;7612490745139902849;1496995366279928145;1496995366282437637;7ca41592d0e1;0;0
$1;1496995366286310401;api.ownersGET;F53C6F9BAEAF23A07298D3FDA5A29BF6;7612490745139902850;1496995366283097155;1496995366286308944;7ca41592d0e1;0;0
$1;1496995366322139770;api.petsNumberedGET;F53C6F9BAEAF23A07298D3FDA5A29BF6;7612490745139902852;1496995366320309885;1496995366322138166;7ca41592d0e1;0;0
$1;1496995366325613884;api.visitsGET;F53C6F9BAEAF23A07298D3FDA5A29BF6;7612490745139902853;1496995366322865587;1496995366325612177;7ca41592d0e1;0;0
$1;1496995366327245580;_API-Gateway.gateway.GET;EF603DF0DD19D9BE237C26ED10E7A737;7612490745139902854;1496995366326562578;1496995366327234575;7ca41592d0e1;0;0
$1;1496995366330987134;api.vetsGET;EF603DF0DD19D9BE237C26ED10E7A737;7612490745139902855;1496995366327906209;1496995366330985762;7ca41592d0e1;0;0
$1;1496995366334243317;api.ownersGET;EF603DF0DD19D9BE237C26ED10E7A737;7612490745139902856;1496995366331735785;1496995366334242108;7ca41592d0e1;0;0
$1;1496995366336677556;api.ownersNumberedGET;EF603DF0DD19D9BE237C26ED10E7A737;7612490745139902857;1496995366335051309;1496995366336676078;7ca41592d0e1;0;0
$1;1496995366344706756;api.petsNumberedGET;EF603DF0DD19D9BE237C26ED10E7A737;7612490745139902858;1496995366343012544;1496995366344705274;7ca41592d0e1;0;0
$1;1496995366347931986;api.visitsGET;EF603DF0DD19D9BE237C26ED10E7A737;7612490745139902859;1496995366345439630;1496995366347930040;7ca41592d0e1;0;0
$1;1496995366349479479;_API-Gateway.gateway.GET;46A00544A7D06125B744821988DC4786;7612490745139902860;1496995366348841152;1496995366349467728;7ca41592d0e1;0;0
$1;1496995366352759263;api.vetsGET;46A00544A7D06125B744821988DC4786;7612490745139902861;1496995366350178568;1496995366352757926;7ca41592d0e1;0;0
$1;1496995366356002146;api.ownersGET;46A00544A7D06125B744821988DC4786;7612490745139902862;1496995366353455454;1496995366356000812;7ca41592d0e1;0;0
$1;1496995366358241490;api.ownersNumberedGET;46A00544A7D06125B744821988DC4786;7612490745139902863;1496995366356642970;1496995366358240174;7ca41592d0e1;0;0
$1;1496995366366054274;api.petsNumberedGET;46A00544A7D06125B744821988DC4786;7612490745139902864;1496995366364351767;1496995366366052654;7ca41592d0e1;0;0
$1;1496995366369371873;api.visitsGET;46A00544A7D06125B744821988DC4786;7612490745139902865;1496995366366783549;1496995366369369824;7ca41592d0e1;0;0
$1;1496995366370858177;_API-Gateway.gateway.GET;079FCAC686D4A456DCB8BED5ED946EA0;7612490745139902866;1496995366370256706;1496995366370847229;7ca41592d0e1;0;0
$1;1496995366374085441;api.vetsGET;079FCAC686D4A456DCB8BED5ED946EA0;7612490745139902867;1496995366371582601;1496995366374083661;7ca41592d0e1;0;0
$1;1496995366377312603;api.ownersGET;079FCAC686D4A456DCB8BED5ED946EA0;7612490745139902868;1496995366374816523;1496995366377311270;7ca41592d0e1;0;0
$1;1496995366379814181;api.ownersNumberedGET;079FCAC686D4A456DCB8BED5ED946EA0;7612490745139902869;1496995366378052036;1496995366379812775;7ca41592d0e1;0;0
$1;1496995366389198751;api.petsNumberedGET;079FCAC686D4A456DCB8BED5ED946EA0;7612490745139902870;1496995366387259796;1496995366389197473;7ca41592d0e1;0;0
$1;1496995366392658802;api.visitsGET;079FCAC686D4A456DCB8BED5ED946EA0;7612490745139902871;1496995366390096826;1496995366392657132;7ca41592d0e1;0;0
$1;1496995366394187924;_API-Gateway.gateway.GET;6C95F2F3304AD5F01BCEDD47A67A2F33;7612490745139902872;1496995366393562901;1496995366394176758;7ca41592d0e1;0;0
$1;1496995366397398068;api.vetsGET;6C95F2F3304AD5F01BCEDD47A67A2F33;7612490745139902873;1496995366394830461;1496995366397396873;7ca41592d0e1;0;0
$1;1496995366400711512;api.ownersGET;6C95F2F3304AD5F01BCEDD47A67A2F33;7612490745139902874;1496995366398091420;1496995366400710089;7ca41592d0e1;0;0
$1;1496995366403010499;api.ownersNumberedGET;6C95F2F3304AD5F01BCEDD47A67A2F33;7612490745139902875;1496995366401335307;1496995366403009132;7ca41592d0e1;0;0
$1;1496995366411200973;api.petsNumberedGET;6C95F2F3304AD5F01BCEDD47A67A2F33;7612490745139902876;1496995366409293025;1496995366411199703;7ca41592d0e1;0;0
$1;1496995366414720292;api.visitsGET;6C95F2F3304AD5F01BCEDD47A67A2F33;7612490745139902877;1496995366412083475;1496995366414718733;7ca41592d0e1;0;0
$1;1496995366416330091;_API-Gateway.gateway.GET;880D65F8B66D9CA43F2FF3201DDA4C59;7612490745139902878;1496995366415676105;1496995366416318904;7ca41592d0e1;0;0
$1;1496995366419787462;api.vetsGET;880D65F8B66D9CA43F2FF3201DDA4C59;7612490745139902879;1496995366417031917;1496995366419785643;7ca41592d0e1;0;0
$1;1496995366423182536;api.ownersGET;880D65F8B66D9CA43F2FF3201DDA4C59;7612490745139902880;1496995366420483698;1496995366423181192;7ca41592d0e1;0;0
$1;1496995366425416350;api.ownersNumberedGET;880D65F8B66D9CA43F2FF3201DDA4C59;7612490745139902881;1496995366423807758;1496995366425415046;7ca41592d0e1;0;0
$1;1496995366434052692;api.petsNumberedGET;880D65F8B66D9CA43F2FF3201DDA4C59;7612490745139902882;1496995366432208932;1496995366434051285;7ca41592d0e1;0;0
$1;1496995366437627349;api.visitsGET;880D65F8B66D9CA43F2FF3201DDA4C59;7612490745139902883;1496995366434976102;1496995366437626068;7ca41592d0e1;0;0
$1;1496995366439222520;_API-Gateway.gateway.GET;EE06FF956E5CA570B309A7498690A1A6;7612490745139902884;1496995366438525604;1496995366439211163;7ca41592d0e1;0;0
$1;1496995366442468180;api.vetsGET;EE06FF956E5CA570B309A7498690A1A6;7612490745139902885;1496995366439907593;1496995366442466536;7ca41592d0e1;0;0
$1;1496995366445838083;api.ownersGET;EE06FF956E5CA570B309A7498690A1A6;7612490745139902886;1496995366443264224;1496995366445836701;7ca41592d0e1;0;0
$1;1496995366448170887;api.ownersNumberedGET;EE06FF956E5CA570B309A7498690A1A6;7612490745139902887;1496995366446498784;1496995366448169381;7ca41592d0e1;0;0
$1;1496995366456454051;api.petsNumberedGET;EE06FF956E5CA570B309A7498690A1A6;7612490745139902888;1496995366454591527;1496995366456452689;7ca41592d0e1;0;0
$1;1496995366459998634;api.visitsGET;EE06FF956E5CA570B309A7498690A1A6;7612490745139902889;1496995366457354220;1496995366459997266;7ca41592d0e1;0;0
$1;1496995366461588821;_API-Gateway.gateway.GET;765A976FCF0E4FABA6DA17454D9B4803;7612490745139902890;1496995366460977731;1496995366461576971;7ca41592d0e1;0;0
$1;1496995366464901895;api.vetsGET;765A976FCF0E4FABA6DA17454D9B4803;7612490745139902891;1496995366462270676;1496995366464900621;7ca41592d0e1;0;0
$1;1496995366468248418;api.ownersGET;765A976FCF0E4FABA6DA17454D9B4803;7612490745139902892;1496995366465594275;1496995366468247066;7ca41592d0e1;0;0
$1;1496995366470523146;api.ownersNumberedGET;765A976FCF0E4FABA6DA17454D9B4803;7612490745139902893;1496995366468852487;1496995366470521962;7ca41592d0e1;0;0
$1;1496995366480779453;api.visitsGET;765A976FCF0E4FABA6DA17454D9B4803;7612490745139902895;1496995366478218051;1496995366480778098;7ca41592d0e1;0;0
$1;1496995366482295941;_API-Gateway.gateway.GET;3DACE781297DB95A5595EF993799A4C4;7612490745139902896;1496995366481684125;1496995366482285129;7ca41592d0e1;0;0
$1;1496995366485507208;api.vetsGET;3DACE781297DB95A5595EF993799A4C4;7612490745139902897;1496995366483006177;1496995366485505756;7ca41592d0e1;0;0
$1;1496995366488786052;api.ownersGET;3DACE781297DB95A5595EF993799A4C4;7612490745139902898;1496995366486199217;1496995366488784732;7ca41592d0e1;0;0
$1;1496995366491120164;api.ownersNumberedGET;3DACE781297DB95A5595EF993799A4C4;7612490745139902899;1496995366489465035;1496995366491118809;7ca41592d0e1;0;0
$1;1496995366501192810;api.visitsGET;3DACE781297DB95A5595EF993799A4C4;7612490745139902901;1496995366498673941;1496995366501191503;7ca41592d0e1;0;0
$1;1496995366502689503;_API-Gateway.gateway.GET;7D53FF2356A018DDEBD11F011B38F8CA;7612490745139902902;1496995366502075175;1496995366502678102;7ca41592d0e1;0;0
$1;1496995366505993959;api.vetsGET;7D53FF2356A018DDEBD11F011B38F8CA;7612490745139902903;1496995366503436546;1496995366505992313;7ca41592d0e1;0;0
$1;1496995366509193970;api.ownersGET;7D53FF2356A018DDEBD11F011B38F8CA;7612490745139902904;1496995366506667024;1496995366509192531;7ca41592d0e1;0;0
$1;1496995366511533504;api.ownersNumberedGET;7D53FF2356A018DDEBD11F011B38F8CA;7612490745139902905;1496995366509878362;1496995366511532151;7ca41592d0e1;0;0
$1;1496995366521799743;api.visitsGET;7D53FF2356A018DDEBD11F011B38F8CA;7612490745139902907;1496995366519296258;1496995366521798433;7ca41592d0e1;0;0
$1;1496995366523345890;_API-Gateway.gateway.GET;D9B47E41FA50735B8C7985740FF0E285;7612490745139902908;1496995366522684635;1496995366523334372;7ca41592d0e1;0;0
$1;1496995366526503766;api.vetsGET;D9B47E41FA50735B8C7985740FF0E285;7612490745139902909;1496995366523992015;1496995366526502194;7ca41592d0e1;0;0
$1;1496995366529776017;api.ownersGET;D9B47E41FA50735B8C7985740FF0E285;7612490745139902910;1496995366527218877;1496995366529774658;7ca41592d0e1;0;0
$1;1496995366541430040;api.visitsGET;D9B47E41FA50735B8C7985740FF0E285;7612490745139902913;1496995366539016930;1496995366541428780;7ca41592d0e1;0;0
$1;1496995366543063563;_API-Gateway.gateway.GET;A7CB819B01B980515726974E4B546815;7612490745139902914;1496995366542343015;1496995366543052715;7ca41592d0e1;0;0
$1;1496995366546258615;api.vetsGET;A7CB819B01B980515726974E4B546815;7612490745139902915;1496995366543737577;1496995366546256895;7ca41592d0e1;0;0
$1;1496995366549744129;api.ownersGET;A7CB819B01B980515726974E4B546815;7612490745139902916;1496995366547019247;1496995366549742827;7ca41592d0e1;0;0
$1;1496995366552109887;api.ownersNumberedGET;A7CB819B01B980515726974E4B546815;7612490745139902917;1496995366550385685;1496995366552108600;7ca41592d0e1;0;0
$1;1496995366560601000;api.petsNumberedGET;A7CB819B01B980515726974E4B546815;7612490745139902918;1496995366558691429;1496995366560599357;7ca41592d0e1;0;0
$1;1496995366564267809;api.visitsGET;A7CB819B01B980515726974E4B546815;7612490745139902919;1496995366561687703;1496995366564266217;7ca41592d0e1;0;0
$1;1496995366565860782;_API-Gateway.gateway.GET;A26D840911F41C37760C5B4490E31F6C;7612490745139902920;1496995366565220911;1496995366565848450;7ca41592d0e1;0;0
$1;1496995366569220526;api.vetsGET;A26D840911F41C37760C5B4490E31F6C;7612490745139902921;1496995366566539804;1496995366569218906;7ca41592d0e1;0;0
$1;1496995366572570492;api.ownersGET;A26D840911F41C37760C5B4490E31F6C;7612490745139902922;1496995366569963689;1496995366572568902;7ca41592d0e1;0;0
$1;1496995366574848374;api.ownersNumberedGET;A26D840911F41C37760C5B4490E31F6C;7612490745139902923;1496995366573199304;1496995366574847044;7ca41592d0e1;0;0
$1;1496995366583335912;api.petsNumberedGET;A26D840911F41C37760C5B4490E31F6C;7612490745139902924;1496995366581409088;1496995366583334597;7ca41592d0e1;0;0
$1;1496995366586753499;api.visitsGET;A26D840911F41C37760C5B4490E31F6C;7612490745139902925;1496995366584204003;1496995366586751881;7ca41592d0e1;0;0
$1;1496995366588346996;_API-Gateway.gateway.GET;A40D58ACE3D83CE78E40E1B330CD453B;7612490745139902926;1496995366587714731;1496995366588334906;7ca41592d0e1;0;0
$1;1496995366591718936;api.vetsGET;A40D58ACE3D83CE78E40E1B330CD453B;7612490745139902927;1496995366589011138;1496995366591717414;7ca41592d0e1;0;0
$1;1496995366595050054;api.ownersGET;A40D58ACE3D83CE78E40E1B330CD453B;7612490745139902928;1496995366592410498;1496995366595048389;7ca41592d0e1;0;0
$1;1496995366597347199;api.ownersNumberedGET;A40D58ACE3D83CE78E40E1B330CD453B;7612490745139902929;1496995366595680041;1496995366597346000;7ca41592d0e1;0;0
$1;1496995366606660765;api.petsNumberedGET;A40D58ACE3D83CE78E40E1B330CD453B;7612490745139902930;1496995366604876431;1496995366606659503;7ca41592d0e1;0;0
$1;1496995366610031703;api.visitsGET;A40D58ACE3D83CE78E40E1B330CD453B;7612490745139902931;1496995366607560499;1496995366610030152;7ca41592d0e1;0;0
$1;1496995366611575834;_API-Gateway.gateway.GET;6C2FA7B7B603DE7305EB2C99396E5F48;7612490745139902932;1496995366610957667;1496995366611564220;7ca41592d0e1;0;0
$1;1496995366614752504;api.vetsGET;6C2FA7B7B603DE7305EB2C99396E5F48;7612490745139902933;1496995366612211293;1496995366614750791;7ca41592d0e1;0;0
$1;1496995366618012982;api.ownersGET;6C2FA7B7B603DE7305EB2C99396E5F48;7612490745139902934;1496995366615468859;1496995366618011346;7ca41592d0e1;0;0
$1;1496995366621354673;api.ownersNumberedGET;6C2FA7B7B603DE7305EB2C99396E5F48;7612490745139902935;1496995366619704138;1496995366621353390;7ca41592d0e1;0;0
$1;1496995366629634577;api.petsNumberedGET;6C2FA7B7B603DE7305EB2C99396E5F48;7612490745139902936;1496995366627841415;1496995366629633261;7ca41592d0e1;0;0
$1;1496995366632963118;api.visitsGET;6C2FA7B7B603DE7305EB2C99396E5F48;7612490745139902937;1496995366630541014;1496995366632961479;7ca41592d0e1;0;0
$1;1496995366634521151;_API-Gateway.gateway.GET;9B474E6A842A4B1C1C428A2E8C4562DA;7612490745139902938;1496995366633903546;1496995366634509206;7ca41592d0e1;0;0
$1;1496995366637859513;api.vetsGET;9B474E6A842A4B1C1C428A2E8C4562DA;7612490745139902939;1496995366635251347;1496995366637857683;7ca41592d0e1;0;0
