$1;1496995398712214880;_API-Gateway.gateway.GET;228FCC974121CD66BEE591EA9892F653;7612490745139911440;1496995398711520478;1496995398712203584;7ca41592d0e1;0;0
$1;1496995398715511884;api.vetsGET;228FCC974121CD66BEE591EA9892F653;7612490745139911441;1496995398712904091;1496995398715510782;7ca41592d0e1;0;0
$1;1496995398719296578;api.ownersGET;228FCC974121CD66BEE591EA9892F653;7612490745139911442;1496995398716230713;1496995398719295694;7ca41592d0e1;0;0
$1;1496995398721725338;api.ownersNumberedGET;228FCC974121CD66BEE591EA9892F653;7612490745139911443;1496995398719993235;1496995398721724061;7ca41592d0e1;0;0
$1;1496995398730744499;api.petsNumberedGET;228FCC974121CD66BEE591EA9892F653;7612490745139911444;1496995398728891500;1496995398730742898;7ca41592d0e1;0;0
$1;1496995398733898936;api.visitsGET;228FCC974121CD66BEE591EA9892F653;7612490745139911445;1496995398731648972;1496995398733898661;7ca41592d0e1;0;0
$1;1496995398735368077;_API-Gateway.gateway.GET;C1383110EF454277B160369F1E2C629F;7612490745139911446;1496995398734751523;1496995398735359590;7ca41592d0e1;0;0
$1;1496995398738416694;api.vetsGET;C1383110EF454277B160369F1E2C629F;7612490745139911447;1496995398736042242;1496995398738415055;7ca41592d0e1;0;0
$1;1496995398742445162;api.ownersGET;C1383110EF454277B160369F1E2C629F;7612490745139911448;1496995398739288351;1496995398742444681;7ca41592d0e1;0;0
$1;1496995398745031571;api.ownersNumberedGET;C1383110EF454277B160369F1E2C629F;7612490745139911449;1496995398743188794;1496995398745030076;7ca41592d0e1;0;0
$1;1496995398753905909;api.petsNumberedGET;C1383110EF454277B160369F1E2C629F;7612490745139911450;1496995398752111497;1496995398753904580;7ca41592d0e1;0;0
$1;1496995398757094494;api.visitsGET;C1383110EF454277B160369F1E2C629F;7612490745139911451;1496995398754679444;1496995398757092632;7ca41592d0e1;0;0
$1;1496995398758424654;_API-Gateway.gateway.GET;8CBB3D5C0C6C7F01BA1E6497D167768E;7612490745139911452;1496995398757929750;1496995398758416923;7ca41592d0e1;0;0
$1;1496995398761472441;api.vetsGET;8CBB3D5C0C6C7F01BA1E6497D167768E;7612490745139911453;1496995398759152547;1496995398761470789;7ca41592d0e1;0;0
$1;1496995398765110963;api.ownersGET;8CBB3D5C0C6C7F01BA1E6497D167768E;7612490745139911454;1496995398762229571;1496995398765109778;7ca41592d0e1;0;0
$1;1496995398767925558;api.ownersNumberedGET;8CBB3D5C0C6C7F01BA1E6497D167768E;7612490745139911455;1496995398765897133;1496995398767922782;7ca41592d0e1;0;0
$1;1496995398776567604;api.petsNumberedGET;8CBB3D5C0C6C7F01BA1E6497D167768E;7612490745139911456;1496995398774785286;1496995398776566597;7ca41592d0e1;0;0
$1;1496995398779686018;api.visitsGET;8CBB3D5C0C6C7F01BA1E6497D167768E;7612490745139911457;1496995398777301964;1496995398779686018;7ca41592d0e1;0;0
$1;1496995398781224275;_API-Gateway.gateway.GET;C43EA4359873A28CDACFF1EEF4EEFD0C;7612490745139911458;1496995398780564940;1496995398781214339;7ca41592d0e1;0;0
$1;1496995398784420193;api.vetsGET;C43EA4359873A28CDACFF1EEF4EEFD0C;7612490745139911459;1496995398781985188;1496995398784418333;7ca41592d0e1;0;0
$1;1496995398788109400;api.ownersGET;C43EA4359873A28CDACFF1EEF4EEFD0C;7612490745139911460;1496995398785149219;1496995398788106630;7ca41592d0e1;0;0
$1;1496995398790705362;api.ownersNumberedGET;C43EA4359873A28CDACFF1EEF4EEFD0C;7612490745139911461;1496995398789003363;1496995398790704561;7ca41592d0e1;0;0
$1;1496995398800443230;api.petsNumberedGET;C43EA4359873A28CDACFF1EEF4EEFD0C;7612490745139911462;1496995398797654802;1496995398800436568;7ca41592d0e1;0;0
$1;1496995398803623536;api.visitsGET;C43EA4359873A28CDACFF1EEF4EEFD0C;7612490745139911463;1496995398801260447;1496995398803622128;7ca41592d0e1;0;0
$1;1496995398805045684;_API-Gateway.gateway.GET;7B9A4118E276DCDE4B61B103E25B647A;7612490745139911464;1496995398804451363;1496995398805036442;7ca41592d0e1;0;0
$1;1496995398808144347;api.vetsGET;7B9A4118E276DCDE4B61B103E25B647A;7612490745139911465;1496995398805789717;1496995398808142901;7ca41592d0e1;0;0
$1;1496995398811487348;api.ownersGET;7B9A4118E276DCDE4B61B103E25B647A;7612490745139911466;1496995398808807893;1496995398811485556;7ca41592d0e1;0;0
$1;1496995398813927683;api.ownersNumberedGET;7B9A4118E276DCDE4B61B103E25B647A;7612490745139911467;1496995398812184081;1496995398813926283;7ca41592d0e1;0;0
$1;1496995398822526036;api.petsNumberedGET;7B9A4118E276DCDE4B61B103E25B647A;7612490745139911468;1496995398820775957;1496995398822524685;7ca41592d0e1;0;0
$1;1496995398825107375;api.visitsGET;7B9A4118E276DCDE4B61B103E25B647A;7612490745139911469;1496995398823284656;1496995398825106029;7ca41592d0e1;0;0
$1;1496995398826421665;_API-Gateway.gateway.GET;938D59143FFBD9FCA222F3242B41729E;7612490745139911470;1496995398825919887;1496995398826413301;7ca41592d0e1;0;0
$1;1496995398830089488;api.vetsGET;938D59143FFBD9FCA222F3242B41729E;7612490745139911471;1496995398827184514;1496995398830087882;7ca41592d0e1;0;0
$1;1496995398833438532;api.ownersGET;938D59143FFBD9FCA222F3242B41729E;7612490745139911472;1496995398830838042;1496995398833437175;7ca41592d0e1;0;0
$1;1496995398835823930;api.ownersNumberedGET;938D59143FFBD9FCA222F3242B41729E;7612490745139911473;1496995398834126889;1496995398835822229;7ca41592d0e1;0;0
$1;1496995398845513801;api.visitsGET;938D59143FFBD9FCA222F3242B41729E;7612490745139911475;1496995398843774023;1496995398845512480;7ca41592d0e1;0;0
$1;1496995398847067784;_API-Gateway.gateway.GET;DB849E30C76AF9106344329B3B417B1B;7612490745139911476;1496995398846402508;1496995398847056927;7ca41592d0e1;0;0
$1;1496995398850136769;api.vetsGET;DB849E30C76AF9106344329B3B417B1B;7612490745139911477;1496995398847740673;1496995398850135271;7ca41592d0e1;0;0
$1;1496995398853369164;api.ownersGET;DB849E30C76AF9106344329B3B417B1B;7612490745139911478;1496995398850779218;1496995398853367907;7ca41592d0e1;0;0
$1;1496995398855712118;api.ownersNumberedGET;DB849E30C76AF9106344329B3B417B1B;7612490745139911479;1496995398854030235;1496995398855710651;7ca41592d0e1;0;0
$1;1496995398884439093;api.visitsGET;DB849E30C76AF9106344329B3B417B1B;7612490745139911481;1496995398882698652;1496995398884437635;7ca41592d0e1;0;0
$1;1496995398885854309;_API-Gateway.gateway.GET;286F01B9088C31F18ECB27977D8896CA;7612490745139911482;1496995398885279884;1496995398885844854;7ca41592d0e1;0;0
$1;1496995398888836420;api.vetsGET;286F01B9088C31F18ECB27977D8896CA;7612490745139911483;1496995398886549737;1496995398888834869;7ca41592d0e1;0;0
$1;1496995398892080076;api.ownersGET;286F01B9088C31F18ECB27977D8896CA;7612490745139911484;1496995398889500631;1496995398892078843;7ca41592d0e1;0;0
$1;1496995398894315636;api.ownersNumberedGET;286F01B9088C31F18ECB27977D8896CA;7612490745139911485;1496995398892693993;1496995398894314238;7ca41592d0e1;0;0
$1;1496995398904174946;api.visitsGET;286F01B9088C31F18ECB27977D8896CA;7612490745139911487;1496995398902410185;1496995398904173676;7ca41592d0e1;0;0
$1;1496995398905607089;_API-Gateway.gateway.GET;F0787D7B1F7A68DB4B46BC5A2382455F;7612490745139911488;1496995398905039795;1496995398905598050;7ca41592d0e1;0;0
$1;1496995398908441453;api.vetsGET;F0787D7B1F7A68DB4B46BC5A2382455F;7612490745139911489;1496995398906223126;1496995398908440192;7ca41592d0e1;0;0
$1;1496995398911657546;api.ownersGET;F0787D7B1F7A68DB4B46BC5A2382455F;7612490745139911490;1496995398909134333;1496995398911656283;7ca41592d0e1;0;0
$1;1496995398922295444;api.visitsGET;F0787D7B1F7A68DB4B46BC5A2382455F;7612490745139911493;1496995398920536981;1496995398922293937;7ca41592d0e1;0;0
$1;1496995398923720587;_API-Gateway.gateway.GET;68B5EB221578C3C44682199D2C1078F3;7612490745139911494;1496995398923175359;1496995398923711494;7ca41592d0e1;0;0
$1;1496995398926527748;api.vetsGET;68B5EB221578C3C44682199D2C1078F3;7612490745139911495;1496995398924417818;1496995398926526462;7ca41592d0e1;0;0
$1;1496995398929737777;api.ownersGET;68B5EB221578C3C44682199D2C1078F3;7612490745139911496;1496995398927273204;1496995398929736532;7ca41592d0e1;0;0
$1;1496995398932135275;api.ownersNumberedGET;68B5EB221578C3C44682199D2C1078F3;7612490745139911497;1496995398930375647;1496995398932133969;7ca41592d0e1;0;0
$1;1496995398940514208;api.petsNumberedGET;68B5EB221578C3C44682199D2C1078F3;7612490745139911498;1496995398938769787;1496995398940512914;7ca41592d0e1;0;0
$1;1496995398943118764;api.visitsGET;68B5EB221578C3C44682199D2C1078F3;7612490745139911499;1496995398941303938;1496995398943117553;7ca41592d0e1;0;0
$1;1496995398944549977;_API-Gateway.gateway.GET;91801E1B0DC085A59BB8E770236026B0;7612490745139911500;1496995398943990338;1496995398944540631;7ca41592d0e1;0;0
$1;1496995398947397815;api.vetsGET;91801E1B0DC085A59BB8E770236026B0;7612490745139911501;1496995398945183759;1496995398947396626;7ca41592d0e1;0;0
$1;1496995398950562556;api.ownersGET;91801E1B0DC085A59BB8E770236026B0;7612490745139911502;1496995398948123586;1496995398950561110;7ca41592d0e1;0;0
$1;1496995398952842124;api.ownersNumberedGET;91801E1B0DC085A59BB8E770236026B0;7612490745139911503;1496995398951212482;1496995398952840927;7ca41592d0e1;0;0
$1;1496995398961007764;api.petsNumberedGET;91801E1B0DC085A59BB8E770236026B0;7612490745139911504;1496995398959321511;1496995398961006383;7ca41592d0e1;0;0
$1;1496995398963547724;api.visitsGET;91801E1B0DC085A59BB8E770236026B0;7612490745139911505;1496995398961781406;1496995398963546016;7ca41592d0e1;0;0
$1;1496995398964958065;_API-Gateway.gateway.GET;C2DC699596DF34ECF692D8049CA8D52E;7612490745139911506;1496995398964409266;1496995398964949532;7ca41592d0e1;0;0
$1;1496995398967802273;api.vetsGET;C2DC699596DF34ECF692D8049CA8D52E;7612490745139911507;1496995398965614829;1496995398967800881;7ca41592d0e1;0;0
$1;1496995398970870696;api.ownersGET;C2DC699596DF34ECF692D8049CA8D52E;7612490745139911508;1496995398968416482;1496995398970869480;7ca41592d0e1;0;0
$1;1496995398973253040;api.ownersNumberedGET;C2DC699596DF34ECF692D8049CA8D52E;7612490745139911509;1496995398971589312;1496995398973251607;7ca41592d0e1;0;0
$1;1496995398981446622;api.petsNumberedGET;C2DC699596DF34ECF692D8049CA8D52E;7612490745139911510;1496995398979703851;1496995398981445022;7ca41592d0e1;0;0
$1;1496995398984971667;api.visitsGET;C2DC699596DF34ECF692D8049CA8D52E;7612490745139911511;1496995398982238345;1496995398984970119;7ca41592d0e1;0;0
$1;1496995398986536842;_API-Gateway.gateway.GET;E34B1D200B933E6C34B2B55317C4196C;7612490745139911512;1496995398985907328;1496995398986525904;7ca41592d0e1;0;0
$1;1496995398989781811;api.vetsGET;E34B1D200B933E6C34B2B55317C4196C;7612490745139911513;1496995398987239671;1496995398989780600;7ca41592d0e1;0;0
$1;1496995398993040393;api.ownersGET;E34B1D200B933E6C34B2B55317C4196C;7612490745139911514;1496995398990502092;1496995398993039051;7ca41592d0e1;0;0
$1;1496995398995344311;api.ownersNumberedGET;E34B1D200B933E6C34B2B55317C4196C;7612490745139911515;1496995398993688683;1496995398995342998;7ca41592d0e1;0;0
$1;1496995399003569173;api.petsNumberedGET;E34B1D200B933E6C34B2B55317C4196C;7612490745139911516;1496995399001814562;1496995399003567635;7ca41592d0e1;0;0
$1;1496995399007368311;api.visitsGET;E34B1D200B933E6C34B2B55317C4196C;7612490745139911517;1496995399004800920;1496995399007366999;7ca41592d0e1;0;0
$1;1496995399008949488;_API-Gateway.gateway.GET;6D5B5B600F2D958133BE6FE342323192;7612490745139911518;1496995399008311399;1496995399008936941;7ca41592d0e1;0;0
$1;1496995399012765684;api.vetsGET;6D5B5B600F2D958133BE6FE342323192;7612490745139911519;1496995399009808079;1496995399012763452;7ca41592d0e1;0;0
$1;1496995399016516995;api.ownersGET;6D5B5B600F2D958133BE6FE342323192;7612490745139911520;1496995399013502053;1496995399016515665;7ca41592d0e1;0;0
$1;1496995399019129515;api.ownersNumberedGET;6D5B5B600F2D958133BE6FE342323192;7612490745139911521;1496995399017259889;1496995399019128231;7ca41592d0e1;0;0
$1;1496995399027561961;api.petsNumberedGET;6D5B5B600F2D958133BE6FE342323192;7612490745139911522;1496995399025769326;1496995399027561429;7ca41592d0e1;0;0
$1;1496995399030414901;api.visitsGET;6D5B5B600F2D958133BE6FE342323192;7612490745139911523;1496995399028267550;1496995399030413155;7ca41592d0e1;0;0
$1;1496995399031917722;_API-Gateway.gateway.GET;462503AFC1A06FD8C98E10EA3D0E3AE9;7612490745139911524;1496995399031331467;1496995399031907982;7ca41592d0e1;0;0
$1;1496995399035387765;api.vetsGET;462503AFC1A06FD8C98E10EA3D0E3AE9;7612490745139911525;1496995399032599158;1496995399035386469;7ca41592d0e1;0;0
$1;1496995399038557309;api.ownersGET;462503AFC1A06FD8C98E10EA3D0E3AE9;7612490745139911526;1496995399036044094;1496995399038555654;7ca41592d0e1;0;0
$1;1496995399041160562;api.ownersNumberedGET;462503AFC1A06FD8C98E10EA3D0E3AE9;7612490745139911527;1496995399039447903;1496995399041158825;7ca41592d0e1;0;0
$1;1496995399049570137;api.petsNumberedGET;462503AFC1A06FD8C98E10EA3D0E3AE9;7612490745139911528;1496995399047868288;1496995399049568860;7ca41592d0e1;0;0
$1;1496995399052775151;api.visitsGET;462503AFC1A06FD8C98E10EA3D0E3AE9;7612490745139911529;1496995399050310059;1496995399052773391;7ca41592d0e1;0;0
$1;1496995399054288555;_API-Gateway.gateway.GET;7AB501E1A71E30A1CD884BAC75D2451D;7612490745139911530;1496995399053685877;1496995399054277574;7ca41592d0e1;0;0
$1;1496995399057597400;api.vetsGET;7AB501E1A71E30A1CD884BAC75D2451D;7612490745139911531;1496995399055029798;1496995399057596130;7ca41592d0e1;0;0
$1;1496995399061514072;api.ownersGET;7AB501E1A71E30A1CD884BAC75D2451D;7612490745139911532;1496995399058552318;1496995399061512600;7ca41592d0e1;0;0
$1;1496995399063983502;api.ownersNumberedGET;7AB501E1A71E30A1CD884BAC75D2451D;7612490745139911533;1496995399062218699;1496995399063982056;7ca41592d0e1;0;0
$1;1496995399072334421;api.petsNumberedGET;7AB501E1A71E30A1CD884BAC75D2451D;7612490745139911534;1496995399070513409;1496995399072333145;7ca41592d0e1;0;0
$1;1496995399076199589;api.visitsGET;7AB501E1A71E30A1CD884BAC75D2451D;7612490745139911535;1496995399074157226;1496995399076198111;7ca41592d0e1;0;0
$1;1496995399078052434;_API-Gateway.gateway.GET;60267B5719A649162972428A8F6A5F56;7612490745139911536;1496995399077308887;1496995399078038892;7ca41592d0e1;0;0
$1;1496995399081160553;api.vetsGET;60267B5719A649162972428A8F6A5F56;7612490745139911537;1496995399078804548;1496995399081159723;7ca41592d0e1;0;0
$1;1496995399084817274;api.ownersGET;60267B5719A649162972428A8F6A5F56;7612490745139911538;1496995399081959783;1496995399084815785;7ca41592d0e1;0;0
$1;1496995399087188733;api.ownersNumberedGET;60267B5719A649162972428A8F6A5F56;7612490745139911539;1496995399085477192;1496995399087187277;7ca41592d0e1;0;0
$1;1496995399095396838;api.petsNumberedGET;60267B5719A649162972428A8F6A5F56;7612490745139911540;1496995399093603678;1496995399095395036;7ca41592d0e1;0;0
$1;1496995399097953901;api.visitsGET;60267B5719A649162972428A8F6A5F56;7612490745139911541;1496995399096161765;1496995399097952392;7ca41592d0e1;0;0
$1;1496995399099500482;_API-Gateway.gateway.GET;9B8364C4EA161333F90E6598560FC119;7612490745139911542;1496995399098837163;1496995399099488972;7ca41592d0e1;0;0
$1;1496995399102409499;api.vetsGET;9B8364C4EA161333F90E6598560FC119;7612490745139911543;1496995399100199519;1496995399102407944;7ca41592d0e1;0;0
$1;1496995399105793522;api.ownersGET;9B8364C4EA161333F90E6598560FC119;7612490745139911544;1496995399103280747;1496995399105792038;7ca41592d0e1;0;0
$1;1496995399108163397;api.ownersNumberedGET;9B8364C4EA161333F90E6598560FC119;7612490745139911545;1496995399106509743;1496995399108161955;7ca41592d0e1;0;0
$1;1496995399123288280;api.petsNumberedGET;9B8364C4EA161333F90E6598560FC119;7612490745139911546;1496995399121512275;1496995399123284458;7ca41592d0e1;0;0
$1;1496995399125775318;api.visitsGET;9B8364C4EA161333F90E6598560FC119;7612490745139911547;1496995399124056940;1496995399125773855;7ca41592d0e1;0;0
$1;1496995399127236220;_API-Gateway.gateway.GET;D9A6F457EDC4101AF7EA50FDA6AF564D;7612490745139911548;1496995399126633599;1496995399127228782;7ca41592d0e1;0;0
$1;1496995399130506691;api.vetsGET;D9A6F457EDC4101AF7EA50FDA6AF564D;7612490745139911549;1496995399127900725;1496995399130505371;7ca41592d0e1;0;0
$1;1496995399133839195;api.ownersGET;D9A6F457EDC4101AF7EA50FDA6AF564D;7612490745139911550;1496995399131224883;1496995399133837781;7ca41592d0e1;0;0
$1;1496995399144900502;api.visitsGET;D9A6F457EDC4101AF7EA50FDA6AF564D;7612490745139911553;1496995399143231673;1496995399144899050;7ca41592d0e1;0;0
$1;1496995399146223879;_API-Gateway.gateway.GET;7AE6D4E38CFFAB5CE659A909CF7F0E54;7612490745139911554;1496995399145739801;1496995399146216296;7ca41592d0e1;0;0
$1;1496995399149129075;api.vetsGET;7AE6D4E38CFFAB5CE659A909CF7F0E54;7612490745139911555;1496995399146957136;1496995399149127341;7ca41592d0e1;0;0
$1;1496995399152572748;api.ownersGET;7AE6D4E38CFFAB5CE659A909CF7F0E54;7612490745139911556;1496995399149763668;1496995399152572233;7ca41592d0e1;0;0
$1;1496995399155005700;api.ownersNumberedGET;7AE6D4E38CFFAB5CE659A909CF7F0E54;7612490745139911557;1496995399153280874;1496995399155004436;7ca41592d0e1;0;0
$1;1496995399164199816;api.visitsGET;7AE6D4E38CFFAB5CE659A909CF7F0E54;7612490745139911559;1496995399162513307;1496995399164198325;7ca41592d0e1;0;0
$1;1496995399165530082;_API-Gateway.gateway.GET;7D9539D8E059508140A016673B835E13;7612490745139911560;1496995399165036878;1496995399165522312;7ca41592d0e1;0;0
$1;1496995399168621524;api.vetsGET;7D9539D8E059508140A016673B835E13;7612490745139911561;1496995399166196677;1496995399168620190;7ca41592d0e1;0;0
$1;1496995399172310944;api.ownersGET;7D9539D8E059508140A016673B835E13;7612490745139911562;1496995399169350597;1496995399172309514;7ca41592d0e1;0;0
$1;1496995399174644437;api.ownersNumberedGET;7D9539D8E059508140A016673B835E13;7612490745139911563;1496995399172961462;1496995399174642942;7ca41592d0e1;0;0
$1;1496995399184067923;api.visitsGET;7D9539D8E059508140A016673B835E13;7612490745139911565;1496995399182342340;1496995399184066391;7ca41592d0e1;0;0
$1;1496995399185415230;_API-Gateway.gateway.GET;94A4071184E973A161DFA7313457731D;7612490745139911566;1496995399184925804;1496995399185406984;7ca41592d0e1;0;0
$1;1496995399188113756;api.vetsGET;94A4071184E973A161DFA7313457731D;7612490745139911567;1496995399186087943;1496995399188112264;7ca41592d0e1;0;0
$1;1496995399191443411;api.ownersGET;94A4071184E973A161DFA7313457731D;7612490745139911568;1496995399188882503;1496995399191442097;7ca41592d0e1;0;0
$1;1496995399193795387;api.ownersNumberedGET;94A4071184E973A161DFA7313457731D;7612490745139911569;1496995399192141175;1496995399193793901;7ca41592d0e1;0;0
$1;1496995399203202491;api.visitsGET;94A4071184E973A161DFA7313457731D;7612490745139911571;1496995399201473272;1496995399203201018;7ca41592d0e1;0;0
$1;1496995399204531359;_API-Gateway.gateway.GET;A2AF942CBC0EDF932B8B4D2DD9855FCF;7612490745139911572;1496995399204037340;1496995399204523695;7ca41592d0e1;0;0
$1;1496995399207252469;api.vetsGET;A2AF942CBC0EDF932B8B4D2DD9855FCF;7612490745139911573;1496995399205219135;1496995399207251145;7ca41592d0e1;0;0
$1;1496995399210514677;api.ownersGET;A2AF942CBC0EDF932B8B4D2DD9855FCF;7612490745139911574;1496995399207998604;1496995399210513242;7ca41592d0e1;0;0
$1;1496995399212922197;api.ownersNumberedGET;A2AF942CBC0EDF932B8B4D2DD9855FCF;7612490745139911575;1496995399211277462;1496995399212920922;7ca41592d0e1;0;0
$1;1496995399221210732;api.petsNumberedGET;A2AF942CBC0EDF932B8B4D2DD9855FCF;7612490745139911576;1496995399219466818;1496995399221209119;7ca41592d0e1;0;0
$1;1496995399224505424;api.visitsGET;A2AF942CBC0EDF932B8B4D2DD9855FCF;7612490745139911577;1496995399221975806;1496995399224503898;7ca41592d0e1;0;0
$1;1496995399225866263;_API-Gateway.gateway.GET;2064102EF94D50C3972EB20F1A1C1BFD;7612490745139911578;1496995399225375706;1496995399225858698;7ca41592d0e1;0;0
$1;1496995399229043634;api.vetsGET;2064102EF94D50C3972EB20F1A1C1BFD;7612490745139911579;1496995399226543889;1496995399229042294;7ca41592d0e1;0;0
$1;1496995399232545548;api.ownersGET;2064102EF94D50C3972EB20F1A1C1BFD;7612490745139911580;1496995399229792340;1496995399232543963;7ca41592d0e1;0;0
$1;1496995399234832864;api.ownersNumberedGET;2064102EF94D50C3972EB20F1A1C1BFD;7612490745139911581;1496995399233194551;1496995399234831605;7ca41592d0e1;0;0
$1;1496995399243213819;api.petsNumberedGET;2064102EF94D50C3972EB20F1A1C1BFD;7612490745139911582;1496995399241418163;1496995399243212284;7ca41592d0e1;0;0
$1;1496995399245907234;api.visitsGET;2064102EF94D50C3972EB20F1A1C1BFD;7612490745139911583;1496995399243995891;1496995399245905795;7ca41592d0e1;0;0
$1;1496995399247363423;_API-Gateway.gateway.GET;CACF6751FB5062F471964DF5B04A199F;7612490745139911584;1496995399246776064;1496995399247353619;7ca41592d0e1;0;0
$1;1496995399250189472;api.vetsGET;CACF6751FB5062F471964DF5B04A199F;7612490745139911585;1496995399248053121;1496995399250188271;7ca41592d0e1;0;0
$1;1496995399253476265;api.ownersGET;CACF6751FB5062F471964DF5B04A199F;7612490745139911586;1496995399250955854;1496995399253474962;7ca41592d0e1;0;0
$1;1496995399255824734;api.ownersNumberedGET;CACF6751FB5062F471964DF5B04A199F;7612490745139911587;1496995399254135653;1496995399255823173;7ca41592d0e1;0;0
$1;1496995399286595752;api.petsNumberedGET;CACF6751FB5062F471964DF5B04A199F;7612490745139911588;1496995399284545927;1496995399286594323;7ca41592d0e1;0;0
$1;1496995399289378349;api.visitsGET;CACF6751FB5062F471964DF5B04A199F;7612490745139911589;1496995399287379329;1496995399289376790;7ca41592d0e1;0;0
$1;1496995399290793526;_API-Gateway.gateway.GET;5D5E9824CA90817AC55F284964104BE8;7612490745139911590;1496995399290249811;1496995399290784384;7ca41592d0e1;0;0
$1;1496995399293736750;api.vetsGET;5D5E9824CA90817AC55F284964104BE8;7612490745139911591;1496995399291526979;1496995399293735341;7ca41592d0e1;0;0
$1;1496995399297081327;api.ownersGET;5D5E9824CA90817AC55F284964104BE8;7612490745139911592;1496995399294491138;1496995399297079973;7ca41592d0e1;0;0
$1;1496995399299436241;api.ownersNumberedGET;5D5E9824CA90817AC55F284964104BE8;7612490745139911593;1496995399297755837;1496995399299433744;7ca41592d0e1;0;0
$1;1496995399307624162;api.petsNumberedGET;5D5E9824CA90817AC55F284964104BE8;7612490745139911594;1496995399305868022;1496995399307622666;7ca41592d0e1;0;0
$1;1496995399310242007;api.visitsGET;5D5E9824CA90817AC55F284964104BE8;7612490745139911595;1496995399308401879;1496995399310240694;7ca41592d0e1;0;0
$1;1496995399311715198;_API-Gateway.gateway.GET;A8B89BCABA3CA87A05CEFEED76CF88B9;7612490745139911596;1496995399311146038;1496995399311705719;7ca41592d0e1;0;0
$1;1496995399314562914;api.vetsGET;A8B89BCABA3CA87A05CEFEED76CF88B9;7612490745139911597;1496995399312504570;1496995399314561417;7ca41592d0e1;0;0
$1;1496995399317779837;api.ownersGET;A8B89BCABA3CA87A05CEFEED76CF88B9;7612490745139911598;1496995399315266268;1496995399317778700;7ca41592d0e1;0;0
$1;1496995399320141082;api.ownersNumberedGET;A8B89BCABA3CA87A05CEFEED76CF88B9;7612490745139911599;1496995399318449894;1496995399320139423;7ca41592d0e1;0;0
$1;1496995399328295916;api.petsNumberedGET;A8B89BCABA3CA87A05CEFEED76CF88B9;7612490745139911600;1496995399326574842;1496995399328294492;7ca41592d0e1;0;0
$1;1496995399330878086;api.visitsGET;A8B89BCABA3CA87A05CEFEED76CF88B9;7612490745139911601;1496995399329055637;1496995399330876577;7ca41592d0e1;0;0
$1;1496995399332393732;_API-Gateway.gateway.GET;27391838429ECAD2CBAEBAA205585AAB;7612490745139911602;1496995399331828922;1496995399332384808;7ca41592d0e1;0;0
$1;1496995399335168142;api.vetsGET;27391838429ECAD2CBAEBAA205585AAB;7612490745139911603;1496995399333068655;1496995399335166896;7ca41592d0e1;0;0
$1;1496995399338411584;api.ownersGET;27391838429ECAD2CBAEBAA205585AAB;7612490745139911604;1496995399335912466;1496995399338410254;7ca41592d0e1;0;0
$1;1496995399340715474;api.ownersNumberedGET;27391838429ECAD2CBAEBAA205585AAB;7612490745139911605;1496995399339081930;1496995399340713958;7ca41592d0e1;0;0
$1;1496995399349072136;api.petsNumberedGET;27391838429ECAD2CBAEBAA205585AAB;7612490745139911606;1496995399347393199;1496995399349070648;7ca41592d0e1;0;0
$1;1496995399351698739;api.visitsGET;27391838429ECAD2CBAEBAA205585AAB;7612490745139911607;1496995399349821071;1496995399351697318;7ca41592d0e1;0;0
$1;1496995399353142184;_API-Gateway.gateway.GET;B234237433F2573F73A041F92F3FFEEE;7612490745139911608;1496995399352615725;1496995399353133480;7ca41592d0e1;0;0
$1;1496995399355879701;api.vetsGET;B234237433F2573F73A041F92F3FFEEE;7612490745139911609;1496995399353811600;1496995399355878393;7ca41592d0e1;0;0
$1;1496995399359139499;api.ownersGET;B234237433F2573F73A041F92F3FFEEE;7612490745139911610;1496995399356523452;1496995399359138005;7ca41592d0e1;0;0
$1;1496995399369084732;api.petsNumberedGET;B234237433F2573F73A041F92F3FFEEE;7612490745139911612;1496995399367306107;1496995399369083218;7ca41592d0e1;0;0
$1;1496995399371792752;api.visitsGET;B234237433F2573F73A041F92F3FFEEE;7612490745139911613;1496995399369877236;1496995399371791332;7ca41592d0e1;0;0
$1;1496995399373231349;_API-Gateway.gateway.GET;D980C3CA5E785AA57DBEBBA77946FBEA;7612490745139911614;1496995399372701053;1496995399373221884;7ca41592d0e1;0;0
$1;1496995399376003643;api.vetsGET;D980C3CA5E785AA57DBEBBA77946FBEA;7612490745139911615;1496995399373885819;1496995399376002148;7ca41592d0e1;0;0
$1;1496995399379350275;api.ownersGET;D980C3CA5E785AA57DBEBBA77946FBEA;7612490745139911616;1496995399376746339;1496995399379348790;7ca41592d0e1;0;0
$1;1496995399382007404;api.ownersNumberedGET;D980C3CA5E785AA57DBEBBA77946FBEA;7612490745139911617;1496995399380218753;1496995399382006112;7ca41592d0e1;0;0
$1;1496995399390467248;api.petsNumberedGET;D980C3CA5E785AA57DBEBBA77946FBEA;7612490745139911618;1496995399388726300;1496995399390465921;7ca41592d0e1;0;0
$1;1496995399393205666;api.visitsGET;D980C3CA5E785AA57DBEBBA77946FBEA;7612490745139911619;1496995399391290435;1496995399393204177;7ca41592d0e1;0;0
$1;1496995399394647529;_API-Gateway.gateway.GET;B333DD2B585848D1282C6023DEBF5F48;7612490745139911620;1496995399394092316;1496995399394638955;7ca41592d0e1;0;0
$1;1496995399397400966;api.vetsGET;B333DD2B585848D1282C6023DEBF5F48;7612490745139911621;1496995399395309296;1496995399397399705;7ca41592d0e1;0;0
