$1;1496994944005828640;_API-Gateway.gateway.GET;BD626FCB705367DC45B6FC3354DD1992;7612490745139796630;1496994944005101013;1496994944005815122;7ca41592d0e1;0;0
$1;1496994944009771733;api.vetsGET;BD626FCB705367DC45B6FC3354DD1992;7612490745139796631;1496994944006826909;1496994944009769921;7ca41592d0e1;0;0
$1;1496994944013603965;api.ownersGET;BD626FCB705367DC45B6FC3354DD1992;7612490745139796632;1496994944010842012;1496994944013602473;7ca41592d0e1;0;0
$1;1496994944016271004;api.ownersNumberedGET;BD626FCB705367DC45B6FC3354DD1992;7612490745139796633;1496994944014548841;1496994944016269490;7ca41592d0e1;0;0
$1;1496994944024605815;api.petsNumberedGET;BD626FCB705367DC45B6FC3354DD1992;7612490745139796634;1496994944022824075;1496994944024604517;7ca41592d0e1;0;0
$1;1496994944029427407;api.visitsGET;BD626FCB705367DC45B6FC3354DD1992;7612490745139796635;1496994944026749671;1496994944029426119;7ca41592d0e1;0;0
$1;1496994944031177196;_API-Gateway.gateway.GET;612AD4FD6F97D2364F234604BDAE14E1;7612490745139796636;1496994944030484187;1496994944031165139;7ca41592d0e1;0;0
$1;1496994944034952938;api.vetsGET;612AD4FD6F97D2364F234604BDAE14E1;7612490745139796637;1496994944032164123;1496994944034951530;7ca41592d0e1;0;0
$1;1496994944038978546;api.ownersGET;612AD4FD6F97D2364F234604BDAE14E1;7612490745139796638;1496994944035931754;1496994944038977196;7ca41592d0e1;0;0
$1;1496994944041540371;api.ownersNumberedGET;612AD4FD6F97D2364F234604BDAE14E1;7612490745139796639;1496994944039801655;1496994944041538785;7ca41592d0e1;0;0
$1;1496994944056246469;api.petsNumberedGET;612AD4FD6F97D2364F234604BDAE14E1;7612490745139796640;1496994944054396487;1496994944056244907;7ca41592d0e1;0;0
$1;1496994944059728842;api.visitsGET;612AD4FD6F97D2364F234604BDAE14E1;7612490745139796641;1496994944057216629;1496994944059727299;7ca41592d0e1;0;0
$1;1496994944061385635;_API-Gateway.gateway.GET;F086278A232863411FF756E58BADAD61;7612490745139796642;1496994944060839262;1496994944061377108;7ca41592d0e1;0;0
$1;1496994944064829077;api.vetsGET;F086278A232863411FF756E58BADAD61;7612490745139796643;1496994944062372383;1496994944064827505;7ca41592d0e1;0;0
$1;1496994944068817698;api.ownersGET;F086278A232863411FF756E58BADAD61;7612490745139796644;1496994944065861281;1496994944068815988;7ca41592d0e1;0;0
$1;1496994944071260321;api.ownersNumberedGET;F086278A232863411FF756E58BADAD61;7612490745139796645;1496994944069545383;1496994944071258769;7ca41592d0e1;0;0
$1;1496994944079483456;api.petsNumberedGET;F086278A232863411FF756E58BADAD61;7612490745139796646;1496994944077683835;1496994944079482127;7ca41592d0e1;0;0
$1;1496994944082693314;api.visitsGET;F086278A232863411FF756E58BADAD61;7612490745139796647;1496994944080453395;1496994944082691656;7ca41592d0e1;0;0
$1;1496994944084250873;_API-Gateway.gateway.GET;66E9C8495FD69693876D21AC75A15402;7612490745139796648;1496994944083750465;1496994944084242501;7ca41592d0e1;0;0
$1;1496994944087371719;api.vetsGET;66E9C8495FD69693876D21AC75A15402;7612490745139796649;1496994944084995799;1496994944087369861;7ca41592d0e1;0;0
$1;1496994944091304927;api.ownersGET;66E9C8495FD69693876D21AC75A15402;7612490745139796650;1496994944088379953;1496994944091302933;7ca41592d0e1;0;0
$1;1496994944101927412;api.petsNumberedGET;66E9C8495FD69693876D21AC75A15402;7612490745139796652;1496994944100068342;1496994944101925516;7ca41592d0e1;0;0
$1;1496994944104963194;api.visitsGET;66E9C8495FD69693876D21AC75A15402;7612490745139796653;1496994944102924813;1496994944104961916;7ca41592d0e1;0;0
$1;1496994944106514636;_API-Gateway.gateway.GET;C3B3FB020AA5CEC86EAC08AB2A94CFD6;7612490745139796654;1496994944106002738;1496994944106506162;7ca41592d0e1;0;0
$1;1496994944109709142;api.vetsGET;C3B3FB020AA5CEC86EAC08AB2A94CFD6;7612490745139796655;1496994944107466186;1496994944109707702;7ca41592d0e1;0;0
$1;1496994944113523589;api.ownersGET;C3B3FB020AA5CEC86EAC08AB2A94CFD6;7612490745139796656;1496994944110719975;1496994944113521926;7ca41592d0e1;0;0
$1;1496994944116493917;api.ownersNumberedGET;C3B3FB020AA5CEC86EAC08AB2A94CFD6;7612490745139796657;1496994944114663253;1496994944116492255;7ca41592d0e1;0;0
$1;1496994944126307371;api.visitsGET;C3B3FB020AA5CEC86EAC08AB2A94CFD6;7612490745139796659;1496994944124296249;1496994944126305311;7ca41592d0e1;0;0
$1;1496994944127861667;_API-Gateway.gateway.GET;7D7603E47C2C3C15C7BA66058283E2BB;7612490745139796660;1496994944127359719;1496994944127853250;7ca41592d0e1;0;0
$1;1496994944131091299;api.vetsGET;7D7603E47C2C3C15C7BA66058283E2BB;7612490745139796661;1496994944128829645;1496994944131090074;7ca41592d0e1;0;0
$1;1496994944134741259;api.ownersGET;7D7603E47C2C3C15C7BA66058283E2BB;7612490745139796662;1496994944131919703;1496994944134739506;7ca41592d0e1;0;0
$1;1496994944137421581;api.ownersNumberedGET;7D7603E47C2C3C15C7BA66058283E2BB;7612490745139796663;1496994944135702881;1496994944137419973;7ca41592d0e1;0;0
$1;1496994944147453555;api.visitsGET;7D7603E47C2C3C15C7BA66058283E2BB;7612490745139796665;1496994944145204252;1496994944147452277;7ca41592d0e1;0;0
$1;1496994944148800721;_API-Gateway.gateway.GET;577CBB230B9553F54CC307E9E3F05770;7612490745139796666;1496994944148324075;1496994944148793519;7ca41592d0e1;0;0
$1;1496994944152272558;api.vetsGET;577CBB230B9553F54CC307E9E3F05770;7612490745139796667;1496994944149748916;1496994944152270993;7ca41592d0e1;0;0
$1;1496994944156442959;api.ownersGET;577CBB230B9553F54CC307E9E3F05770;7612490745139796668;1496994944153280401;1496994944156441350;7ca41592d0e1;0;0
$1;1496994944159147427;api.ownersNumberedGET;577CBB230B9553F54CC307E9E3F05770;7612490745139796669;1496994944157385285;1496994944159146142;7ca41592d0e1;0;0
$1;1496994944169066895;api.visitsGET;577CBB230B9553F54CC307E9E3F05770;7612490745139796671;1496994944167018942;1496994944169065482;7ca41592d0e1;0;0
$1;1496994944170581444;_API-Gateway.gateway.GET;1287C345E41D055A4BAD35DA2ADE37D2;7612490745139796672;1496994944170099803;1496994944170573119;7ca41592d0e1;0;0
$1;1496994944173818586;api.vetsGET;1287C345E41D055A4BAD35DA2ADE37D2;7612490745139796673;1496994944171541704;1496994944173816873;7ca41592d0e1;0;0
$1;1496994944177746910;api.ownersGET;1287C345E41D055A4BAD35DA2ADE37D2;7612490745139796674;1496994944174842636;1496994944177745615;7ca41592d0e1;0;0
$1;1496994944180305308;api.ownersNumberedGET;1287C345E41D055A4BAD35DA2ADE37D2;7612490745139796675;1496994944178583324;1496994944180304115;7ca41592d0e1;0;0
$1;1496994944190297670;api.visitsGET;1287C345E41D055A4BAD35DA2ADE37D2;7612490745139796677;1496994944188058943;1496994944190296044;7ca41592d0e1;0;0
$1;1496994944191862142;_API-Gateway.gateway.GET;2AB48F62B0DF6458A9EA830F8B42266A;7612490745139796678;1496994944191345698;1496994944191854818;7ca41592d0e1;0;0
$1;1496994944195367498;api.vetsGET;2AB48F62B0DF6458A9EA830F8B42266A;7612490745139796679;1496994944192837208;1496994944195365884;7ca41592d0e1;0;0
$1;1496994944199385641;api.ownersGET;2AB48F62B0DF6458A9EA830F8B42266A;7612490745139796680;1496994944196266407;1496994944199383966;7ca41592d0e1;0;0
$1;1496994944202084500;api.ownersNumberedGET;2AB48F62B0DF6458A9EA830F8B42266A;7612490745139796681;1496994944200332285;1496994944202083194;7ca41592d0e1;0;0
$1;1496994944217572599;api.petsNumberedGET;2AB48F62B0DF6458A9EA830F8B42266A;7612490745139796682;1496994944215783413;1496994944217571331;7ca41592d0e1;0;0
$1;1496994944220608903;api.visitsGET;2AB48F62B0DF6458A9EA830F8B42266A;7612490745139796683;1496994944218513402;1496994944220607637;7ca41592d0e1;0;0
$1;1496994944222167915;_API-Gateway.gateway.GET;3D4111EAF111DA64A915235028802227;7612490745139796684;1496994944221676672;1496994944222160035;7ca41592d0e1;0;0
$1;1496994944225538332;api.vetsGET;3D4111EAF111DA64A915235028802227;7612490745139796685;1496994944223258806;1496994944225537070;7ca41592d0e1;0;0
$1;1496994944229234583;api.ownersGET;3D4111EAF111DA64A915235028802227;7612490745139796686;1496994944226364375;1496994944229233026;7ca41592d0e1;0;0
$1;1496994944231980471;api.ownersNumberedGET;3D4111EAF111DA64A915235028802227;7612490745139796687;1496994944230207062;1496994944231979279;7ca41592d0e1;0;0
$1;1496994944240253283;api.petsNumberedGET;3D4111EAF111DA64A915235028802227;7612490745139796688;1496994944238474347;1496994944240251619;7ca41592d0e1;0;0
$1;1496994944243178911;api.visitsGET;3D4111EAF111DA64A915235028802227;7612490745139796689;1496994944241091024;1496994944243177234;7ca41592d0e1;0;0
$1;1496994944244610471;_API-Gateway.gateway.GET;9CD947C9A34A96A0EBB200F19283D2BE;7612490745139796690;1496994944244135951;1496994944244602811;7ca41592d0e1;0;0
$1;1496994944247858761;api.vetsGET;9CD947C9A34A96A0EBB200F19283D2BE;7612490745139796691;1496994944245569877;1496994944247857540;7ca41592d0e1;0;0
$1;1496994944251540035;api.ownersGET;9CD947C9A34A96A0EBB200F19283D2BE;7612490745139796692;1496994944248724508;1496994944251538408;7ca41592d0e1;0;0
$1;1496994944254138554;api.ownersNumberedGET;9CD947C9A34A96A0EBB200F19283D2BE;7612490745139796693;1496994944252450066;1496994944254137151;7ca41592d0e1;0;0
$1;1496994944262384131;api.petsNumberedGET;9CD947C9A34A96A0EBB200F19283D2BE;7612490745139796694;1496994944260639337;1496994944262382490;7ca41592d0e1;0;0
$1;1496994944265387346;api.visitsGET;9CD947C9A34A96A0EBB200F19283D2BE;7612490745139796695;1496994944263354982;1496994944265385540;7ca41592d0e1;0;0
$1;1496994944266886007;_API-Gateway.gateway.GET;C0FFEBE17F7C4AC35FD1A0DFBB78596D;7612490745139796696;1496994944266404408;1496994944266877922;7ca41592d0e1;0;0
$1;1496994944270073623;api.vetsGET;C0FFEBE17F7C4AC35FD1A0DFBB78596D;7612490745139796697;1496994944267836928;1496994944270072092;7ca41592d0e1;0;0
$1;1496994944273856208;api.ownersGET;C0FFEBE17F7C4AC35FD1A0DFBB78596D;7612490745139796698;1496994944271098701;1496994944273854931;7ca41592d0e1;0;0
$1;1496994944276513435;api.ownersNumberedGET;C0FFEBE17F7C4AC35FD1A0DFBB78596D;7612490745139796699;1496994944274794936;1496994944276511972;7ca41592d0e1;0;0
$1;1496994944284703145;api.petsNumberedGET;C0FFEBE17F7C4AC35FD1A0DFBB78596D;7612490745139796700;1496994944282980135;1496994944284701846;7ca41592d0e1;0;0
$1;1496994944287757760;api.visitsGET;C0FFEBE17F7C4AC35FD1A0DFBB78596D;7612490745139796701;1496994944285677114;1496994944287756133;7ca41592d0e1;0;0
$1;1496994944289204046;_API-Gateway.gateway.GET;BF4701802F7C5428C2263AB3483F17B3;7612490745139796702;1496994944288717247;1496994944289196620;7ca41592d0e1;0;0
$1;1496994944292492720;api.vetsGET;BF4701802F7C5428C2263AB3483F17B3;7612490745139796703;1496994944290174349;1496994944292491225;7ca41592d0e1;0;0
$1;1496994944296403661;api.ownersGET;BF4701802F7C5428C2263AB3483F17B3;7612490745139796704;1496994944293500069;1496994944296402441;7ca41592d0e1;0;0
$1;1496994944299106516;api.ownersNumberedGET;BF4701802F7C5428C2263AB3483F17B3;7612490745139796705;1496994944297360923;1496994944299104950;7ca41592d0e1;0;0
$1;1496994944307378006;api.petsNumberedGET;BF4701802F7C5428C2263AB3483F17B3;7612490745139796706;1496994944305617956;1496994944307376451;7ca41592d0e1;0;0
$1;1496994944310374144;api.visitsGET;BF4701802F7C5428C2263AB3483F17B3;7612490745139796707;1496994944308326152;1496994944310372871;7ca41592d0e1;0;0
$1;1496994944311913766;_API-Gateway.gateway.GET;65797F49081C2F58101DD0BC6881A54B;7612490745139796708;1496994944311413297;1496994944311905690;7ca41592d0e1;0;0
$1;1496994944315189789;api.vetsGET;65797F49081C2F58101DD0BC6881A54B;7612490745139796709;1496994944312909967;1496994944315188503;7ca41592d0e1;0;0
$1;1496994944319098855;api.ownersGET;65797F49081C2F58101DD0BC6881A54B;7612490745139796710;1496994944316199313;1496994944319097197;7ca41592d0e1;0;0
$1;1496994944329545957;api.petsNumberedGET;65797F49081C2F58101DD0BC6881A54B;7612490745139796712;1496994944327727039;1496994944329544338;7ca41592d0e1;0;0
$1;1496994944332559100;api.visitsGET;65797F49081C2F58101DD0BC6881A54B;7612490745139796713;1496994944330504844;1496994944332557560;7ca41592d0e1;0;0
$1;1496994944334097968;_API-Gateway.gateway.GET;C2E0226F57E14CD22E39F35B2B044FA8;7612490745139796714;1496994944333611130;1496994944334090427;7ca41592d0e1;0;0
$1;1496994944337038738;api.vetsGET;C2E0226F57E14CD22E39F35B2B044FA8;7612490745139796715;1496994944334847363;1496994944337037153;7ca41592d0e1;0;0
$1;1496994944340898187;api.ownersGET;C2E0226F57E14CD22E39F35B2B044FA8;7612490745139796716;1496994944338049075;1496994944340896858;7ca41592d0e1;0;0
$1;1496994944343632707;api.ownersNumberedGET;C2E0226F57E14CD22E39F35B2B044FA8;7612490745139796717;1496994944341858403;1496994944343631063;7ca41592d0e1;0;0
$1;1496994944352177135;api.petsNumberedGET;C2E0226F57E14CD22E39F35B2B044FA8;7612490745139796718;1496994944350130082;1496994944352175447;7ca41592d0e1;0;0
$1;1496994944355537376;api.visitsGET;C2E0226F57E14CD22E39F35B2B044FA8;7612490745139796719;1496994944353079896;1496994944355535628;7ca41592d0e1;0;0
$1;1496994944356995623;_API-Gateway.gateway.GET;3A5CAA128F605172529DEB15C56BEF01;7612490745139796720;1496994944356502127;1496994944356987933;7ca41592d0e1;0;0
$1;1496994944360428707;api.vetsGET;3A5CAA128F605172529DEB15C56BEF01;7612490745139796721;1496994944357945238;1496994944360426972;7ca41592d0e1;0;0
$1;1496994944364491047;api.ownersGET;3A5CAA128F605172529DEB15C56BEF01;7612490745139796722;1496994944361443635;1496994944364489402;7ca41592d0e1;0;0
$1;1496994944367220225;api.ownersNumberedGET;3A5CAA128F605172529DEB15C56BEF01;7612490745139796723;1496994944365447261;1496994944367218613;7ca41592d0e1;0;0
$1;1496994944375649045;api.petsNumberedGET;3A5CAA128F605172529DEB15C56BEF01;7612490745139796724;1496994944373839930;1496994944375647423;7ca41592d0e1;0;0
$1;1496994944378845879;api.visitsGET;3A5CAA128F605172529DEB15C56BEF01;7612490745139796725;1496994944376611439;1496994944378844058;7ca41592d0e1;0;0
$1;1496994944380381499;_API-Gateway.gateway.GET;9641FF7A976FB7D03AB2D874DDD122FD;7612490745139796726;1496994944379897361;1496994944380374080;7ca41592d0e1;0;0
$1;1496994944383723896;api.vetsGET;9641FF7A976FB7D03AB2D874DDD122FD;7612490745139796727;1496994944381381360;1496994944383722329;7ca41592d0e1;0;0
$1;1496994944387531628;api.ownersGET;9641FF7A976FB7D03AB2D874DDD122FD;7612490745139796728;1496994944384661490;1496994944387530315;7ca41592d0e1;0;0
$1;1496994944390175085;api.ownersNumberedGET;9641FF7A976FB7D03AB2D874DDD122FD;7612490745139796729;1496994944388474367;1496994944390173447;7ca41592d0e1;0;0
$1;1496994944398466481;api.petsNumberedGET;9641FF7A976FB7D03AB2D874DDD122FD;7612490745139796730;1496994944396732536;1496994944398464894;7ca41592d0e1;0;0
$1;1496994944401424727;api.visitsGET;9641FF7A976FB7D03AB2D874DDD122FD;7612490745139796731;1496994944399399401;1496994944401423427;7ca41592d0e1;0;0
$1;1496994944402955406;_API-Gateway.gateway.GET;466B449E1BC4CE5BBA76C5BF65595C95;7612490745139796732;1496994944402439637;1496994944402946924;7ca41592d0e1;0;0
$1;1496994944406130255;api.vetsGET;466B449E1BC4CE5BBA76C5BF65595C95;7612490745139796733;1496994944403859431;1496994944406128972;7ca41592d0e1;0;0
$1;1496994944409988911;api.ownersGET;466B449E1BC4CE5BBA76C5BF65595C95;7612490745139796734;1496994944407175415;1496994944409987626;7ca41592d0e1;0;0
$1;1496994944414007324;api.ownersNumberedGET;466B449E1BC4CE5BBA76C5BF65595C95;7612490745139796735;1496994944412278948;1496994944414005805;7ca41592d0e1;0;0
$1;1496994944423928501;api.visitsGET;466B449E1BC4CE5BBA76C5BF65595C95;7612490745139796737;1496994944421782893;1496994944423927227;7ca41592d0e1;0;0
$1;1496994944425487750;_API-Gateway.gateway.GET;E49284EDBF458D771169F885A5A257A2;7612490745139796738;1496994944424974098;1496994944425478815;7ca41592d0e1;0;0
$1;1496994944428674820;api.vetsGET;E49284EDBF458D771169F885A5A257A2;7612490745139796739;1496994944426427893;1496994944428673218;7ca41592d0e1;0;0
$1;1496994944432557518;api.ownersGET;E49284EDBF458D771169F885A5A257A2;7612490745139796740;1496994944429626443;1496994944432555906;7ca41592d0e1;0;0
$1;1496994944435231779;api.ownersNumberedGET;E49284EDBF458D771169F885A5A257A2;7612490745139796741;1496994944433500092;1496994944435230185;7ca41592d0e1;0;0
$1;1496994944445104749;api.visitsGET;E49284EDBF458D771169F885A5A257A2;7612490745139796743;1496994944443148350;1496994944445103131;7ca41592d0e1;0;0
$1;1496994944446596824;_API-Gateway.gateway.GET;8B81BB0E904608836C04E5DA9485310E;7612490745139796744;1496994944446116107;1496994944446589622;7ca41592d0e1;0;0
$1;1496994944449708920;api.vetsGET;8B81BB0E904608836C04E5DA9485310E;7612490745139796745;1496994944447548333;1496994944449707380;7ca41592d0e1;0;0
$1;1496994944453561206;api.ownersGET;8B81BB0E904608836C04E5DA9485310E;7612490745139796746;1496994944450714999;1496994944453559908;7ca41592d0e1;0;0
$1;1496994944456243816;api.ownersNumberedGET;8B81BB0E904608836C04E5DA9485310E;7612490745139796747;1496994944454493774;1496994944456242199;7ca41592d0e1;0;0
$1;1496994944466137028;api.visitsGET;8B81BB0E904608836C04E5DA9485310E;7612490745139796749;1496994944464133487;1496994944466135735;7ca41592d0e1;0;0
$1;1496994944467641838;_API-Gateway.gateway.GET;3A140B35C72F5FA64D81659BA6218542;7612490745139796750;1496994944467161833;1496994944467634697;7ca41592d0e1;0;0
$1;1496994944470700111;api.vetsGET;3A140B35C72F5FA64D81659BA6218542;7612490745139796751;1496994944468575036;1496994944470698455;7ca41592d0e1;0;0
$1;1496994944474575373;api.ownersGET;3A140B35C72F5FA64D81659BA6218542;7612490745139796752;1496994944471721352;1496994944474573837;7ca41592d0e1;0;0
$1;1496994944477216321;api.ownersNumberedGET;3A140B35C72F5FA64D81659BA6218542;7612490745139796753;1496994944475480270;1496994944477214668;7ca41592d0e1;0;0
$1;1496994944487086898;api.visitsGET;3A140B35C72F5FA64D81659BA6218542;7612490745139796755;1496994944485021174;1496994944487085226;7ca41592d0e1;0;0
$1;1496994944488555021;_API-Gateway.gateway.GET;2602F04853884B7661626B5916D9F4CD;7612490745139796756;1496994944488079456;1496994944488547711;7ca41592d0e1;0;0
$1;1496994944491688171;api.vetsGET;2602F04853884B7661626B5916D9F4CD;7612490745139796757;1496994944489491769;1496994944491686622;7ca41592d0e1;0;0
$1;1496994944495550422;api.ownersGET;2602F04853884B7661626B5916D9F4CD;7612490745139796758;1496994944492684628;1496994944495548786;7ca41592d0e1;0;0
$1;1496994944498184809;api.ownersNumberedGET;2602F04853884B7661626B5916D9F4CD;7612490745139796759;1496994944496488051;1496994944498183158;7ca41592d0e1;0;0
$1;1496994944506376380;api.petsNumberedGET;2602F04853884B7661626B5916D9F4CD;7612490745139796760;1496994944504641342;1496994944506374768;7ca41592d0e1;0;0
$1;1496994944509328067;api.visitsGET;2602F04853884B7661626B5916D9F4CD;7612490745139796761;1496994944507285809;1496994944509326764;7ca41592d0e1;0;0
$1;1496994944510828523;_API-Gateway.gateway.GET;CBDB42DA0AC308067FC8999A2F75DE89;7612490745139796762;1496994944510359629;1496994944510820989;7ca41592d0e1;0;0
$1;1496994944514009058;api.vetsGET;CBDB42DA0AC308067FC8999A2F75DE89;7612490745139796763;1496994944511786068;1496994944514007263;7ca41592d0e1;0;0
$1;1496994944517798075;api.ownersGET;CBDB42DA0AC308067FC8999A2F75DE89;7612490745139796764;1496994944515063979;1496994944517796645;7ca41592d0e1;0;0
$1;1496994944520442255;api.ownersNumberedGET;CBDB42DA0AC308067FC8999A2F75DE89;7612490745139796765;1496994944518694280;1496994944520440959;7ca41592d0e1;0;0
$1;1496994944528797071;api.petsNumberedGET;CBDB42DA0AC308067FC8999A2F75DE89;7612490745139796766;1496994944527041556;1496994944528795709;7ca41592d0e1;0;0
$1;1496994944531876416;api.visitsGET;CBDB42DA0AC308067FC8999A2F75DE89;7612490745139796767;1496994944529769750;1496994944531874832;7ca41592d0e1;0;0
$1;1496994944533391860;_API-Gateway.gateway.GET;18F347D2509FD666CD9CBB32528E59E5;7612490745139796768;1496994944532917201;1496994944533384594;7ca41592d0e1;0;0
$1;1496994944536590820;api.vetsGET;18F347D2509FD666CD9CBB32528E59E5;7612490745139796769;1496994944534332844;1496994944536589365;7ca41592d0e1;0;0
$1;1496994944540480597;api.ownersGET;18F347D2509FD666CD9CBB32528E59E5;7612490745139796770;1496994944537642754;1496994944540479107;7ca41592d0e1;0;0
$1;1496994944551087576;api.petsNumberedGET;18F347D2509FD666CD9CBB32528E59E5;7612490745139796772;1496994944549184081;1496994944551086012;7ca41592d0e1;0;0
$1;1496994944554014858;api.visitsGET;18F347D2509FD666CD9CBB32528E59E5;7612490745139796773;1496994944551987439;1496994944554013322;7ca41592d0e1;0;0
$1;1496994944555522211;_API-Gateway.gateway.GET;B496648D8FA9230078796B0BB52579F7;7612490745139796774;1496994944555032696;1496994944555514773;7ca41592d0e1;0;0
$1;1496994944558696850;api.vetsGET;B496648D8FA9230078796B0BB52579F7;7612490745139796775;1496994944556552564;1496994944558695450;7ca41592d0e1;0;0
$1;1496994944562598416;api.ownersGET;B496648D8FA9230078796B0BB52579F7;7612490745139796776;1496994944559707128;1496994944562596980;7ca41592d0e1;0;0
$1;1496994944565187377;api.ownersNumberedGET;B496648D8FA9230078796B0BB52579F7;7612490745139796777;1496994944563479165;1496994944565185533;7ca41592d0e1;0;0
$1;1496994944573569032;api.petsNumberedGET;B496648D8FA9230078796B0BB52579F7;7612490745139796778;1496994944571725925;1496994944573567559;7ca41592d0e1;0;0
$1;1496994944576589596;api.visitsGET;B496648D8FA9230078796B0BB52579F7;7612490745139796779;1496994944574528826;1496994944576588340;7ca41592d0e1;0;0
$1;1496994944578123759;_API-Gateway.gateway.GET;D008E6A4243C4E98138CF0BCD7E2C652;7612490745139796780;1496994944577639513;1496994944578116638;7ca41592d0e1;0;0
$1;1496994944581233951;api.vetsGET;D008E6A4243C4E98138CF0BCD7E2C652;7612490745139796781;1496994944579082936;1496994944581232540;7ca41592d0e1;0;0
$1;1496994944585101275;api.ownersGET;D008E6A4243C4E98138CF0BCD7E2C652;7612490745139796782;1496994944582182530;1496994944585099763;7ca41592d0e1;0;0
$1;1496994944587790102;api.ownersNumberedGET;D008E6A4243C4E98138CF0BCD7E2C652;7612490745139796783;1496994944586020943;1496994944587788405;7ca41592d0e1;0;0
$1;1496994944596026470;api.petsNumberedGET;D008E6A4243C4E98138CF0BCD7E2C652;7612490745139796784;1496994944594242894;1496994944596025048;7ca41592d0e1;0;0
$1;1496994944599200820;api.visitsGET;D008E6A4243C4E98138CF0BCD7E2C652;7612490745139796785;1496994944596990529;1496994944599199482;7ca41592d0e1;0;0
$1;1496994944600787820;_API-Gateway.gateway.GET;64A4552CF09CD23C6AB818E34AF277E4;7612490745139796786;1496994944600277108;1496994944600779799;7ca41592d0e1;0;0
$1;1496994944604094392;api.vetsGET;64A4552CF09CD23C6AB818E34AF277E4;7612490745139796787;1496994944601731425;1496994944604092899;7ca41592d0e1;0;0
$1;1496994944608045976;api.ownersGET;64A4552CF09CD23C6AB818E34AF277E4;7612490745139796788;1496994944605123396;1496994944608044527;7ca41592d0e1;0;0
$1;1496994944610674316;api.ownersNumberedGET;64A4552CF09CD23C6AB818E34AF277E4;7612490745139796789;1496994944608984446;1496994944610672689;7ca41592d0e1;0;0
$1;1496994944619366275;api.petsNumberedGET;64A4552CF09CD23C6AB818E34AF277E4;7612490745139796790;1496994944617499275;1496994944619364763;7ca41592d0e1;0;0
$1;1496994944622642146;api.visitsGET;64A4552CF09CD23C6AB818E34AF277E4;7612490745139796791;1496994944620493993;1496994944622640571;7ca41592d0e1;0;0
$1;1496994944624183535;_API-Gateway.gateway.GET;7F530E328530AF32440547AC8DB2B51A;7612490745139796792;1496994944623679746;1496994944624175383;7ca41592d0e1;0;0
$1;1496994944627346765;api.vetsGET;7F530E328530AF32440547AC8DB2B51A;7612490745139796793;1496994944625116974;1496994944627345273;7ca41592d0e1;0;0
$1;1496994944631271678;api.ownersGET;7F530E328530AF32440547AC8DB2B51A;7612490745139796794;1496994944628347533;1496994944631270202;7ca41592d0e1;0;0
$1;1496994944633717293;api.ownersNumberedGET;7F530E328530AF32440547AC8DB2B51A;7612490745139796795;1496994944631998289;1496994944633715544;7ca41592d0e1;0;0
$1;1496994944642197308;api.petsNumberedGET;7F530E328530AF32440547AC8DB2B51A;7612490745139796796;1496994944640331781;1496994944642196072;7ca41592d0e1;0;0
$1;1496994944645700339;api.visitsGET;7F530E328530AF32440547AC8DB2B51A;7612490745139796797;1496994944643451543;1496994944645698859;7ca41592d0e1;0;0
$1;1496994944647249372;_API-Gateway.gateway.GET;04937336B6695B28A8B4AE35558BDF65;7612490745139796798;1496994944646719476;1496994944647242058;7ca41592d0e1;0;0
$1;1496994944650487938;api.vetsGET;04937336B6695B28A8B4AE35558BDF65;7612490745139796799;1496994944648259942;1496994944650486657;7ca41592d0e1;0;0
$1;1496994944654326314;api.ownersGET;04937336B6695B28A8B4AE35558BDF65;7612490745139796800;1496994944651428764;1496994944654324901;7ca41592d0e1;0;0
$1;1496994944656852801;api.ownersNumberedGET;04937336B6695B28A8B4AE35558BDF65;7612490745139796801;1496994944655131379;1496994944656851193;7ca41592d0e1;0;0
$1;1496994944665408408;api.petsNumberedGET;04937336B6695B28A8B4AE35558BDF65;7612490745139796802;1496994944663592242;1496994944665407130;7ca41592d0e1;0;0
$1;1496994944669486536;api.visitsGET;04937336B6695B28A8B4AE35558BDF65;7612490745139796803;1496994944666556031;1496994944669485021;7ca41592d0e1;0;0
$1;1496994944671360997;_API-Gateway.gateway.GET;8F86D92941B41E199BB96B42D02BBA59;7612490745139796804;1496994944670689525;1496994944671350063;7ca41592d0e1;0;0
$1;1496994944674602149;api.vetsGET;8F86D92941B41E199BB96B42D02BBA59;7612490745139796805;1496994944672438855;1496994944674600889;7ca41592d0e1;0;0
$1;1496994944678299115;api.ownersGET;8F86D92941B41E199BB96B42D02BBA59;7612490745139796806;1496994944675666097;1496994944678297677;7ca41592d0e1;0;0
$1;1496994944680934673;api.ownersNumberedGET;8F86D92941B41E199BB96B42D02BBA59;7612490745139796807;1496994944679241042;1496994944680933251;7ca41592d0e1;0;0
$1;1496994944689403852;api.petsNumberedGET;8F86D92941B41E199BB96B42D02BBA59;7612490745139796808;1496994944687594792;1496994944689402421;7ca41592d0e1;0;0
$1;1496994944692917185;api.visitsGET;8F86D92941B41E199BB96B42D02BBA59;7612490745139796809;1496994944690577173;1496994944692913453;7ca41592d0e1;0;0
$1;1496994944694667376;_API-Gateway.gateway.GET;00D87F375E013607FB239F5070AE433D;7612490745139796810;1496994944694105437;1496994944694657759;7ca41592d0e1;0;0
$1;1496994944697842824;api.vetsGET;00D87F375E013607FB239F5070AE433D;7612490745139796811;1496994944695692658;1496994944697841487;7ca41592d0e1;0;0
